feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Pediatric Heart Transplant Waiting List Times in the US During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36206002,
PubMed,[JAMA Netw Open] Characterization of US State COVID-19 Vaccine Incentive Programs,https://pubmed.ncbi.nlm.nih.gov/36206001,
PubMed,[JAMA Netw Open] Association Between Vaccination Status and Mortality Among Intubated Patients With COVID-19-Related Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/36205996,
PubMed,[Med Biol Eng Comput] Integrated Bayesian and association-rules methods for autonomously orienting COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36205834,
PubMed,[Health Care Manag Sci] Supporting COVID-19 elective recovery through scalable wait list modelling: Specialty-level application to all hospitals in England,https://pubmed.ncbi.nlm.nih.gov/36205827,
PubMed,[J Occup Rehabil] Global statements to produce and implement evidence in the post-COVID-19 era provide a path forward for rehabilitation - A joint initiative of Cochrane Rehabilitation and the leading journals in the field,https://pubmed.ncbi.nlm.nih.gov/36205804,
PubMed,[J Mol Model] In silico evaluation of Philippine Natural Products against SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/36205801,
PubMed,[Z Gerontol Geriatr] [Acceptance of psychosocial bridging measures in dementia : Treatment observation during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36205776,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Willingness to get vaccinated among hospital staff in Germany: What is the role of COVID-19 conspiracy assumptions?],https://pubmed.ncbi.nlm.nih.gov/36205755,
PubMed,[J Dermatol] A case of telogen effluvium followed by alopecia areata after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36205724,
PubMed,[Mol Hum Reprod] Predicted COVID-19 molecular effects on endometrium reveal key dysregulated genes and functions,https://pubmed.ncbi.nlm.nih.gov/36205711,
PubMed,[West J Emerg Med] Where Have All the FLOWERS Gone? A Multicenter Investigation of Frequent Users of Midwest Emergency Department Services During the COVID-19 Stay-at-home Orders,https://pubmed.ncbi.nlm.nih.gov/36205683,
PubMed,[West J Emerg Med] More Accessible COVID-19 Treatment Through Monoclonal Antibody Infusion in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/36205670,
PubMed,[West J Emerg Med] Electronic Health Record-based COVID-19 Interprofessional Case Collaboration,https://pubmed.ncbi.nlm.nih.gov/36205668,
PubMed,[West J Emerg Med] Racial and Ethnic Disparities in Hospitalization and Clinical Outcomes Among Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36205667,
PubMed,[West J Emerg Med] COVID-19 and Serious Bacterial Infection in Febrile Infants Less Than 60 Days Old,https://pubmed.ncbi.nlm.nih.gov/36205666,
PubMed,[Eur J Clin Invest] Palliative care of COVID-19 patients with Do Not Resuscitate Status in Underrepresented Minorities,https://pubmed.ncbi.nlm.nih.gov/36205636,
PubMed,[J Eval Clin Pract] Determinants of COVID-19 vaccine uptake among healthcare professionals and the general population: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36205634,
PubMed,"[J Nurs Manag] Nurses' recovery experiences during the COVID-19 pandemic in Isfahan, Iran: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/36205633,
PubMed,[Eur J Clin Invest] An umbrella review and meta-analysis of renin-angiotensin system drugs use and COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/36205627,
PubMed,"[Emerg Microbes Infect] Estimation of disease burden and clinical severity of COVID-19 caused by Omicron BA.2 in Shanghai, February-June 2022",https://pubmed.ncbi.nlm.nih.gov/36205530,
PubMed,[Transl Behav Med] Developing an equitable intervention approach for communities of color: mental health and co-occurring physical health concerns in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36205469,
PubMed,[Curr Protoc] Genome Reporting for Healthy Populations-Pipeline for Genomic Screening from the GENCOV COVID-19 Study,https://pubmed.ncbi.nlm.nih.gov/36205462,
PubMed,[Analyst] Rapid and sensitive SARS-CoV-2 detection using a homogeneous fluorescent immunosensor Quenchbody with crowding agents,https://pubmed.ncbi.nlm.nih.gov/36205380,
PubMed,[Rev Esp Enferm Dig] Endosonographic and ERCP findings in COVID-19 critical illness cholangiopathy,https://pubmed.ncbi.nlm.nih.gov/36205332,
PubMed,[Biochem J] Therapeutic potential of metal ions for COVID-19: insights from the papain-like protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36205308,
PubMed,[Biochem Mol Biol Educ] Comparison of academic performance of medical undergraduate students between routine class room teaching and online assisted teaching in biochemistry during COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/36205297,
