feed,title,long_url,short_url
PubMed,[Acute Crit Care] An algorithm to predict the need for invasive mechanical ventilation in hospitalized COVID-19 patients: the experience in Sao Paulo,https://pubmed.ncbi.nlm.nih.gov/36203233,
PubMed,[Acute Crit Care] The incidence of acute acalculous cholecystitis in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36203230,
PubMed,[Acute Crit Care] Real-time distinct visualization of barotrauma risk monitored by electrical impedance tomography in a COVID-19 and latent tuberculosis case,https://pubmed.ncbi.nlm.nih.gov/36203229,
PubMed,[J Med Case Rep] Conservative treatment with mouthwashes followed by tongue photo biomodulation therapy in Covid-19: a case report,https://pubmed.ncbi.nlm.nih.gov/36203211,
PubMed,[Trials] A cross-sectional survey on the early impact of COVID-19 on the uptake of decentralised trial methods in the conduct of clinical trials,https://pubmed.ncbi.nlm.nih.gov/36203202,
PubMed,[J Med Virol] Associations between pulse rate and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36203197,
PubMed,[J Pharm Policy Pract] Parental COVID-19 vaccination hesitancy among parents of children aged 5-18 years in Thailand: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/36203192,
PubMed,[Pilot Feasibility Stud] Feasibility of a telephone-delivered educational intervention for knowledge transfer of COVID-19-related information to older adults in Hong Kong: a pre-post-pilot study,https://pubmed.ncbi.nlm.nih.gov/36203186,
PubMed,[BMC Emerg Med] Outcomes improvement despite continuous visits of severely injured patients during the COVID-19 outbreak: experience at a regional trauma centre in South Korea,https://pubmed.ncbi.nlm.nih.gov/36203133,
PubMed,[Health Care Manag Sci] Effectiveness of feedback control and the trade-off between death by COVID-19 and costs of countermeasures,https://pubmed.ncbi.nlm.nih.gov/36203115,
PubMed,[Nat Rev Rheumatol] Publisher Correction: The impact of COVID-19 on rare and complex connective tissue diseases: the experience of ERN ReCONNET,https://pubmed.ncbi.nlm.nih.gov/36203063,
PubMed,"[Can J Public Health] Increased alcohol use, heavy episodic drinking, and suicide ideation during the COVID-19 pandemic in Canada",https://pubmed.ncbi.nlm.nih.gov/36203029,
PubMed,[Nat Med] Boosting with updated COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/36203000,
PubMed,"[Nat Med] Safety, immunogenicity and antibody persistence of a bivalent Beta-containing booster vaccine against COVID-19: a phase 2/3 trial",https://pubmed.ncbi.nlm.nih.gov/36202997,
PubMed,[Sci Rep] A novel vaccine based on SARS-CoV-2 CD4+ and CD8+ T cell conserved epitopes from variants Alpha to Omicron,https://pubmed.ncbi.nlm.nih.gov/36202985,
PubMed,"[Sci Rep] The Catalan Surveillance Network of SARS-CoV-2 in Sewage: design, implementation, and performance",https://pubmed.ncbi.nlm.nih.gov/36202959,
PubMed,[Mycopathologia] Risk Factors of COVID-19 Associated Mucormycosis (CAM) in Iranian Patients: A Single-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36202942,
