feed,title,long_url,short_url
PubMed,[S D Med] Effects of the COVID-19 Pandemic on Breastfeeding Rates in a Single Tertiary Health Center,https://pubmed.ncbi.nlm.nih.gov/36206567,
PubMed,[Clin J Sport Med] Post-COVID-19 Neurological Syndrome and Concussion,https://pubmed.ncbi.nlm.nih.gov/36206532,
PubMed,[PLoS One] Promoting positive emotions and instilling concern for the needs of others during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36206517,
PubMed,[Blood] Multiple COVID-19 vaccine doses in CLL and MBL improve immune responses with progressive and high seroconversion,https://pubmed.ncbi.nlm.nih.gov/36206503,
PubMed,[Pancreas] Remdesivir-Induced Pancreatitis in a Patient With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36206474,
PubMed,[Prim Care Companion CNS Disord] Protective Effect of Fluvoxamine for COVID-19 in Obsessive-Compulsive Disorder: A Real-World Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/36206376,
PubMed,[J Pharm Pract] The Impact of the COVID-19 Pandemic on the Transplant Pharmacist Workforce,https://pubmed.ncbi.nlm.nih.gov/36206374,
PubMed,[Prim Care Companion CNS Disord] Resilience in the Face of the COVID-19 Crisis: A Prospective Cohort Study of Frontline Health Care Workers in New York City,https://pubmed.ncbi.nlm.nih.gov/36206372,
PubMed,[Sci Adv] Severe COVID-19 induces autoantibodies against angiotensin II that correlate with blood pressure dysregulation and disease severity,https://pubmed.ncbi.nlm.nih.gov/36206332,
PubMed,[PLoS Comput Biol] Prioritizing interventions for preventing COVID-19 outbreaks in military basic training,https://pubmed.ncbi.nlm.nih.gov/36206315,
PubMed,[J Nerv Ment Dis] Evaluation of Early Cognitive Functions in Patients With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36206312,
PubMed,[J Paediatr Child Health] Timing of submissions to The Journal of Paediatrics and Child Health: Associations with the COVID-19 pandemic and editorial decisions,https://pubmed.ncbi.nlm.nih.gov/36206278,
PubMed,[PLoS One] Association between lifestyle choices and mental health among medical students during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36206267,
PubMed,[PLoS One] Building capacity of primary health care workers and clients on COVID-19: Results from a web-based training,https://pubmed.ncbi.nlm.nih.gov/36206255,
PubMed,"[PLoS One] Capturing the experiences of UK healthcare workers during the COVID-19 pandemic: A structural topic modelling analysis of 7,412 free-text survey responses",https://pubmed.ncbi.nlm.nih.gov/36206241,
PubMed,[Pediatr Dermatol] Purple toes following critical COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36206217,
PubMed,"[PLoS One] Perception study of state support programs for companies, in Talca, Chile in times of Covid 19",https://pubmed.ncbi.nlm.nih.gov/36206209,
PubMed,[Blood Adv] Cellular and humoral immune responses to SARS-CoV-2 vaccination in patients after CD19.CAR-T cell therapy,https://pubmed.ncbi.nlm.nih.gov/36206194,
PubMed,[Med Lett Drugs Ther] COVID-19 Update: Novavax vaccine authorized for adolescents 12-17 years old,https://pubmed.ncbi.nlm.nih.gov/36206168,
PubMed,[Med Lett Drugs Ther] COVID-19 update: Bivalent Pfizer and Moderna COVID-19 vaccines for booster immunization,https://pubmed.ncbi.nlm.nih.gov/36206167,
PubMed,[Comput Inform Nurs] Explainable Artificial Intelligence for Predicting Hospital-Acquired Pressure Injuries in COVID-19-Positive Critical Care Patients,https://pubmed.ncbi.nlm.nih.gov/36206146,
PubMed,[Kardiologiia] [A case of clinically malignant rapid-progressive cardiac myxoma after COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/36206141,
PubMed,"[Kardiologiia] The relationship between pericardial effusion and pulmonary involvement, prognosis, mortality in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36206140,
PubMed,[J Am Med Inform Assoc] Trading-off privacy and utility: the Washington State experience assessing the performance of a public health digital exposure notification system for coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36206130,
PubMed,"[Tunis Med] Clinical and computed tomography features of patients suspected of COVID-19 in the university hospital of Oran, Algeria",https://pubmed.ncbi.nlm.nih.gov/36206086,
PubMed,[Tunis Med] Impact of the COVID-19 pandemic on the development of burnout syndrome in healthcare providers: prevalence and predictive factors,https://pubmed.ncbi.nlm.nih.gov/36206066,
PubMed,[Tunis Med] A tool for the management of personal protective equipment during COVID-19 pandemic: Abderrahmen Mami Hospital case study,https://pubmed.ncbi.nlm.nih.gov/36206065,
