feed,title,long_url,short_url
PubMed,[Intern Emerg Med] The COVID-19 pandemic as an opportunity to move healthcare system from hospital-centered care to patient-centered care: do black swans really exist?,https://pubmed.ncbi.nlm.nih.gov/35689781,
PubMed,"[Psychiatr Q] The Good, The Bad, The Uncertain: Diverse Provider Experiences with Telemental Health During COVID-19",https://pubmed.ncbi.nlm.nih.gov/35689752,
PubMed,"[Am J Clin Pathol] Reply to ""SARS-CoV-2 Vaccination Is Complicated by Takotsubo Cardiomyopathy Rather Than Myocarditis""",https://pubmed.ncbi.nlm.nih.gov/35689662,
PubMed,[Am J Clin Pathol] SARS-CoV-2 Vaccination Is Complicated by Takotsubo Cardiomyopathy Rather Than Myocarditis,https://pubmed.ncbi.nlm.nih.gov/35689657,
PubMed,[J Pediatr Psychol] Correlates and Patterns of COVID-19 Vaccination Intentions among Parents of Children with Type 1 Diabetes,https://pubmed.ncbi.nlm.nih.gov/35689648,
PubMed,[Stress Health] Psychometric Properties of a Brief Version of the COVID-19 Stress Scales (CSS-B) in Young Adult Undergraduates,https://pubmed.ncbi.nlm.nih.gov/35689645,
PubMed,[Neurogastroenterol Motil] Post-COVID-19 irritable bowel syndrome,https://pubmed.ncbi.nlm.nih.gov/35689618,
PubMed,[J Tissue Eng Regen Med] Human cardiac organoids to model COVID-19 cytokine storm induced cardiac injuries,https://pubmed.ncbi.nlm.nih.gov/35689600,
PubMed,[Birth Defects Res] Describing characteristics of adults with and without congenital heart defects hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35689527,
PubMed,[J Ultrasound Med] Application of Tele-Ultrasound Robot During COVID-19 Pandemic: A Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/35689526,
PubMed,"[FEBS Open Bio] The spike glycoprotein of highly pathogenic human coronaviruses: structural insights for understanding infection, evolution and inhibition",https://pubmed.ncbi.nlm.nih.gov/35689514,
PubMed,[Pediatr Blood Cancer] Thrombosis and hemorrhage experienced by hospitalized children with SARS-CoV-2 infection or MIS-C: Results of the PICNIC registry,https://pubmed.ncbi.nlm.nih.gov/35689507,
PubMed,[Ther Apher Dial] Temporary switching from combination therapy to peritoneal dialysis monotherapy during the COVID-19 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/35689483,
