feed,title,long_url,short_url
LitCovid,COVID and smell loss: answers begin to emerge,https://pubmed.ncbi.nlm.nih.gov/35681006,
LitCovid,[Suicidology and Covid-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/35688150,
LitCovid,"Covid-19: Unusable PPE worth pound4bn will be burned, says spending watchdog",https://pubmed.ncbi.nlm.nih.gov/35688473,
LitCovid,Seasonal coronaviruses and SARS-CoV-2: effects of preexisting immunity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35686525,
LitCovid,Comparison of Waning Neutralizing Antibody Responses Against the Omicron Variant 6 Months After Natural SARS-CoV-2 Infection (With/Without subsequent COVID-19 Vaccination) Versus 2-dose COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35686300,
LitCovid,The Endothelium and COVID-19: An Increasingly Clear Link Brief Title: Endotheliopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35682871,
LitCovid,The Safety of Cold-Chain Food in Post-COVID-19 Pandemic: Precaution and Quarantine,https://pubmed.ncbi.nlm.nih.gov/35681292,
LitCovid,Organ Recovery and Non-Lung Organ Transplantation in Candidates Recovering from COVID-2019,https://pubmed.ncbi.nlm.nih.gov/35686362,
LitCovid,More data on erythema annulare centrifugum induced by COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35687712,
LitCovid,A Possible Way to Relate the Effects of SARS-CoV-2-Induced Changes in Transferrin to Severe COVID-19-Associated Diseases,https://pubmed.ncbi.nlm.nih.gov/35682873,
LitCovid,Persevere in the Dynamic COVID-Zero Strategy in China to Gain a Precious Time Window for the Future,https://pubmed.ncbi.nlm.nih.gov/35686206,
LitCovid,New onset of sarcoidosis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35686935,
LitCovid,Investigation of a SARS-CoV-2 Outbreak at an Automotive Manufacturing Site in England,https://pubmed.ncbi.nlm.nih.gov/35681985,
LitCovid,Mental Models of Illness during the Early Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35682476,
LitCovid,The Impact of COVID-19 Related Social Distancing on Mental Health Outcomes: A Transdiagnostic Account,https://pubmed.ncbi.nlm.nih.gov/35682179,
LitCovid,Covid-19 vaccine in prison: a not-to-be-missed opportunity to promote access to vaccination in adolescents,https://pubmed.ncbi.nlm.nih.gov/35688472,
LitCovid,"SARS-CoV-2 Omicron Variant is Expected to Retain Most of the Spike Protein Specific Dominant T-Cell Epitopes Presented by COVID-19 Vaccines - Worldwide, 2021",https://pubmed.ncbi.nlm.nih.gov/35686202,
LitCovid,Attitude and Level of COVID-19 Vaccination among Women in Reproductive Age during the Fourth Pandemic Wave: A Cross-Sectional Study in Poland,https://pubmed.ncbi.nlm.nih.gov/35682455,
LitCovid,Correlation of Angiotensin-converting Enzyme 2 Gene (rs1514283) Polymorphism with the Incidence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35686904,
