feed,title,long_url,short_url
PubMed,[Eur J Immunol] COVID-19 rapidly increases MDSCs and prolongs innate immune dysfunctions,https://pubmed.ncbi.nlm.nih.gov/35689332,
PubMed,[Aliment Pharmacol Ther] Letter: paying attention to the comorbidities or extraintestinal complications in patients with inflammatory bowel disease during the COVID-19 pandemic-authors' reply,https://pubmed.ncbi.nlm.nih.gov/35689315,
PubMed,[Aliment Pharmacol Ther] Editorial: COVID-19 vaccines are safe and effective in patients with inflammatory bowel disease-but many unanswered questions remain. Authors' reply.,https://pubmed.ncbi.nlm.nih.gov/35689313,
PubMed,[Aliment Pharmacol Ther] Editorial: COVID-19 vaccines are safe and effective in patients with inflammatory bowel disease-but many unanswered questions remain,https://pubmed.ncbi.nlm.nih.gov/35689311,
PubMed,[Aliment Pharmacol Ther] Letter: the effect of anti-COVID-19 treatment on the outcome of patients with inflammatory bowel disease-authors' reply,https://pubmed.ncbi.nlm.nih.gov/35689310,
PubMed,[J Health Popul Nutr] Mapping the landscape and structure of global research on nutrition and COVID-19: visualization analysis,https://pubmed.ncbi.nlm.nih.gov/35689295,
PubMed,"[BMC Womens Health] ""Even if I'm undetectable, I just feel like I would die"": a qualitative study to understand the psychological and socioeconomic impacts of the COVID-19 pandemic on women living with HIV (WLWH) in Chicago, IL",https://pubmed.ncbi.nlm.nih.gov/35689277,
PubMed,[BMC Health Serv Res] Artificial intelligence against the first wave of COVID-19: evidence from China,https://pubmed.ncbi.nlm.nih.gov/35689275,
PubMed,[Ital J Pediatr] Effects of COVID-19 lockdown on weight in a cohort of allergic children and adolescents,https://pubmed.ncbi.nlm.nih.gov/35689248,
PubMed,[Genome Med] Neutralising reactivity against SARS-CoV-2 Delta and Omicron variants by vaccination and infection history,https://pubmed.ncbi.nlm.nih.gov/35689243,
PubMed,[Child Adolesc Psychiatry Ment Health] Adolescents' mental health and maladaptive behaviors before the Covid-19 pandemic and 1-year after: analysis of trajectories over time and associated factors,https://pubmed.ncbi.nlm.nih.gov/35689203,
PubMed,[BMC Public Health] Correction: Engagement with protective behaviours in the UK during the COVID-19 pandemic: a series of cross-sectional surveys (the COVID-19 rapid survey of adherence to interventions and responses [CORSAIR] study),https://pubmed.ncbi.nlm.nih.gov/35689193,
PubMed,[BMC Infect Dis] Decreased survival in children inpatients with COVID-19 and antibiotic prescription,https://pubmed.ncbi.nlm.nih.gov/35689192,
PubMed,[J Racial Ethn Health Disparities] Addressing Racial Capitalism's Impact on Black Essential Workers During the COVID-19 Pandemic: Policy Recommendations,https://pubmed.ncbi.nlm.nih.gov/35689156,
PubMed,[J Thromb Thrombolysis] Major hemorrhage and mortality in COVID-19 patients on therapeutic anticoagulation for venous thromboembolism,https://pubmed.ncbi.nlm.nih.gov/35689139,
PubMed,[Support Care Cancer] Determinants of telemedicine adoption among financially distressed patients with cancer during the COVID-19 pandemic: insights from a nationwide study,https://pubmed.ncbi.nlm.nih.gov/35689108,
PubMed,[Sci Rep] Mutation induced infection waves in diseases like COVID-19,https://pubmed.ncbi.nlm.nih.gov/35688998,
PubMed,"[Environ Sci Pollut Res Int] Can smoking prevalence explain COVID-19 indicators (cases, mortality, and recovery)? A comparative study in OECD countries",https://pubmed.ncbi.nlm.nih.gov/35688981,
PubMed,"[J Urban Health] Excess Mortality during the COVID-19 Pandemic in Cities of Chile: Magnitude, Inequalities, and Urban Determinants",https://pubmed.ncbi.nlm.nih.gov/35688966,
PubMed,[J Behav Med] Medical avoidance among marginalized groups: the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35688960,
PubMed,[Sci Rep] An analysis of the accuracy of COVID-19 country transmission classification,https://pubmed.ncbi.nlm.nih.gov/35688930,
PubMed,[Nat Rev Immunol] Vaccines only partially protect against Long COVID,https://pubmed.ncbi.nlm.nih.gov/35688881,
PubMed,[Nat Rev Immunol] Diabetes enhances viral loads in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35688879,
PubMed,[Sci Rep] Remdesivir for the treatment of patients hospitalized with COVID-19 receiving supplemental oxygen: a targeted literature review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35688854,
PubMed,[Sci Rep] Characterization of SARS-CoV-2 replication complex elongation and proofreading activity,https://pubmed.ncbi.nlm.nih.gov/35688849,
PubMed,"[Sci Rep] ""Long COVID"" results after hospitalization for SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/35688830,
PubMed,[Nat Commun] Expansion of cytotoxic tissue-resident CD8+ T cells and CCR6+CD161+ CD4+ T cells in the nasal mucosa following mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35688805,
PubMed,"[Transpl Infect Dis] Comment on ""Impact of Solid Organ Transplant Status on Outcomes of Hospitalized Patients with COVID-19 Infection""",https://pubmed.ncbi.nlm.nih.gov/35688792,
PubMed,[Intensive Crit Care Nurs] Critical care nurses' perception of moral distress in intensive care during the COVID-19 pandemic - A pilot study,https://pubmed.ncbi.nlm.nih.gov/35688753,
PubMed,[Am J Prev Med] COVID-19‒Related Childhood BMI Increases in China: A Health Surveillance‒Based Ambispective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/35688722,
PubMed,"[Diagn Microbiol Infect Dis] Corrigendum to ""Procalcitonin as a biomarker for ventilator associated pneumonia in COVID-19 patients: Is it an useful stewardship tool?"" [Diagn Microbiol Infect Dis 2021;101(2):115344]",https://pubmed.ncbi.nlm.nih.gov/35688720,
PubMed,"[Patient Educ Couns] Exploring cancer patients', caregivers', and clinicians' utilisation and experiences of telehealth services during COVID-19: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/35688719,
PubMed,[Comput Biol Med] Inhibition of SARS-CoV-2 pathogenesis by potent peptides designed by the mutation of ACE2 binding region,https://pubmed.ncbi.nlm.nih.gov/35688710,
PubMed,"[J Natl Med Assoc] Gender, racial, and ethnic representation of cardiology fellows in the United States, 2014-2020: An underwhelming pace of diversification worsened by the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35688693,
PubMed,[ANZ J Surg] COVID-19 vaccine hesitancy in vascular surgery patients: insights from an Aotearoa New Zealand Centre,https://pubmed.ncbi.nlm.nih.gov/35688642,
PubMed,[J Neurol Neurosurg Psychiatry] Multiple sclerosis disease-modifying therapies and COVID-19 vaccines: a practical review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35688629,
PubMed,[Arch Dis Child] Oral saliva swab reverse transcription PCR for Covid-19 in the paediatric population,https://pubmed.ncbi.nlm.nih.gov/35688603,
PubMed,"[BMJ Open] Multilevel determinants of racial/ethnic disparities in severe maternal morbidity and mortality in the context of the COVID-19 pandemic in the USA: protocol for a concurrent triangulation, mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/35688597,
PubMed,[BMJ Open] Impact of biological sex and gender-related factors on public engagement in protective health behaviours during the COVID-19 pandemic: cross-sectional analyses from a global survey,https://pubmed.ncbi.nlm.nih.gov/35688591,
PubMed,[BMJ Open] Preparedness for and impact of COVID-19 on primary health care delivery in urban and rural Malawi: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/35688583,
PubMed,[Med Intensiva (Engl Ed)] Risk factors for invasive and non-invasive ventilatory support and mortality in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35688581,
PubMed,[Med Intensiva (Engl Ed)] Comparison of the clinical characteristics and mortality in acute respiratory distress syndrome due to COVID-19 versus due to Influenza A-H1N1pdm09,https://pubmed.ncbi.nlm.nih.gov/35688579,
PubMed,[Maturitas] Effects of malnutrition on mortality in oldest-old inpatients with COVID-19 in the GERIA-COVID cohort,https://pubmed.ncbi.nlm.nih.gov/35688493,
PubMed,[Fam Med Community Health] Patient experience of residents with restricted primary care access during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35688482,
PubMed,"[BMJ] Covid-19: Unusable PPE worth £4bn will be burned, says spending watchdog",https://pubmed.ncbi.nlm.nih.gov/35688473,
PubMed,[BMJ] Covid-19 vaccine in prison: a not-to-be-missed opportunity to promote access to vaccination in adolescents,https://pubmed.ncbi.nlm.nih.gov/35688472,
PubMed,[Antiviral Res] Discovery of novel SARS-CoV-2 inhibitors targeting the main protease Mpro by virtual screenings and hit optimization,https://pubmed.ncbi.nlm.nih.gov/35688349,
PubMed,[Transl Res] A modified porous silicon microparticle potentiates protective systemic and mucosal immunity for SARS-CoV-2 subunit vaccine,https://pubmed.ncbi.nlm.nih.gov/35688318,
PubMed,[Int J Infect Dis] Monitoring the COVID-19 immune landscape in Japan,https://pubmed.ncbi.nlm.nih.gov/35688309,
PubMed,[Am J Kidney Dis] Mobile COVID-19 Screening Units: Heat Stress and Kidney Function Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/35688265,
