feed,title,long_url,short_url
GN:T:AI,NIST’s AI Risk Management Framework plants a flag in the AI debate - Brookings Institution,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy90ZWNodGFuay8yMDIzLzAyLzE1L25pc3RzLWFpLXJpc2stbWFuYWdlbWVudC1mcmFtZXdvcmstcGxhbnRzLWEtZmxhZy1pbi10aGUtYWktZGViYXRlL9IBeWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy90ZWNodGFuay8yMDIzLzAyLzE1L25pc3RzLWFpLXJpc2stbWFuYWdlbWVudC1mcmFtZXdvcmstcGxhbnRzLWEtZmxhZy1pbi10aGUtYWktZGViYXRlL2FtcC8?oc=5,https://da.gd/eC1aA
GN:T:AI,What People Get Wrong When They Think About Video Game AI - Kotaku,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8va290YWt1LmNvbS9haS1nYW1lLWRldi1wcm9jZ2VuLXdhdGNoZG9ncy1sZWdpb24tbm8tbWFucy1za3ktMTg1MDEyMDE1MdIBAA?oc=5,https://da.gd/G0Qs
GN:T:AI,"Artificial intelligence, robots and blockchain deliver next-generation healthcare, today - Cointelegraph",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1yb2JvdHMtYW5kLWJsb2NrY2hhaW4tZGVsaXZlci1uZXh0LWdlbmVyYXRpb24taGVhbHRoY2FyZS10b2RhedIBeWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1yb2JvdHMtYW5kLWJsb2NrY2hhaW4tZGVsaXZlci1uZXh0LWdlbmVyYXRpb24taGVhbHRoY2FyZS10b2RheS9hbXA?oc=5,https://da.gd/b9u33
GN:T:AI,AI Chatbots Got Big—and Their Ethical Red Flags Got Bigger - WIRED,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9jaGF0Ym90cy1nb3QtYmlnLWFuZC10aGVpci1ldGhpY2FsLXJlZC1mbGFncy1nb3QtYmlnZ2VyL9IBV2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9jaGF0Ym90cy1nb3QtYmlnLWFuZC10aGVpci1ldGhpY2FsLXJlZC1mbGFncy1nb3QtYmlnZ2VyL2FtcA?oc=5,https://da.gd/EpPjOl
GN:T:AI,"ChatGPT, AI And Other Tech Have This Stock Teasing A Breakout - Investor's Business Daily",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLWFuYWx5c2lzL2NoYXRncHQtYWktdHJlbmRzLWhhdmUtZ2FydG5lci10ZWFzaW5nLWEtYnJlYWtvdXQv0gEA?oc=5,https://da.gd/gEX0
GN:T:AI,"Microsoft just became the hottest name in AI, but Google, NVIDIA, IBM and other rivals are turning up the heat - MarketWatch",https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWljcm9zb2Z0LWp1c3QtYmVjYW1lLXRoZS1ob3R0ZXN0LW5hbWUtaW4tYWktYnV0LWdvb2dsZS1udmlkaWEtaWJtLWFuZC1vdGhlci1yaXZhbHMtYXJlLXR1cm5pbmctdXAtdGhlLWhlYXQtMTU3NTA5ZDHSAZoBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9taWNyb3NvZnQtanVzdC1iZWNhbWUtdGhlLWhvdHRlc3QtbmFtZS1pbi1haS1idXQtZ29vZ2xlLW52aWRpYS1pYm0tYW5kLW90aGVyLXJpdmFscy1hcmUtdHVybmluZy11cC10aGUtaGVhdC0xNTc1MDlkMQ?oc=5,https://da.gd/dSWMkB
GN:T:AI,AI-Powered Self-Driving Robots Turn Lifesavers on Goa's Beaches | Weather.com - The Weather Channel,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc2NpZW5jZS9uZXdzLzIwMjMtMDItMTYtYWktcG93ZXJlZC1zZWxmLWRyaXZpbmctcm9ib3RzLXR1cm4tbGlmZXNhdmVycy1vbi1nb2FzLWJlYWNoZXPSAQA?oc=5,https://da.gd/WOFhQ
GN:T:AI,The Supreme Court could be about to decide the legal fate of AI search - The Verge,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzIvMTYvMjM1OTEyOTAvc3VwcmVtZS1jb3VydC1zZWN0aW9uLTIzMC1nb256YWxlei1nb29nbGUtYmFyZC1iaW5nLWFpLXNlYXJjaC1hbGdvcml0aG1z0gEA?oc=5,https://da.gd/QQ0i4
GN:T:AI,Leveraging privacy governance for the responsible use of AI - International Association of Privacy Professionals,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vaWFwcC5vcmcvbmV3cy92aWRlby9sZXZlcmFnaW5nLXByaXZhY3ktZ292ZXJuYW5jZS1mb3ItdGhlLXJlc3BvbnNpYmxlLXVzZS1vZi1haS_SAQA?oc=5,https://da.gd/tOeTEo
GN:T:AI,Why artificial Intelligence may become the 'biggest bubble of all time': Raoul Pal - Yahoo Finance,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtbWF5LWJlY29tZS10aGUtYmlnZ2VzdC1idWJibGUtb2YtYWxsLXRpbWUtcmFvdWwtcGFsLTEwMzA0NjgwNy5odG1s0gEA?oc=5,https://da.gd/y1mA
