feed,title,long_url,short_url
Medium,"An Introduction to MLOps: Benefits, Principles, and Applications",https://medium.com/p/bd7f42482ef,
Medium,Personal Horoscope Consulting,https://medium.com/p/67cc5849fa49,
Medium,Quora Question Pair Similarity Case Study,https://medium.com/p/d3aac540778f,
Medium,Rent Pay Fraud Detection System,https://medium.com/p/cd65486511aa,
Medium,Summer Training Program 2022,https://medium.com/p/d28319f997c2,
Medium,How to Quickly Check Whether a List Contains Duplicate Elements in Python,https://medium.com/p/77d63f35200,
Medium,Credit Card Fraud Detection,https://medium.com/p/5494c2771ce1,
Medium,Parameters Vs Hyperparameters: What is the difference?,https://medium.com/p/5f40e16e2e82,
Medium,An Introduction To Shapelets: The Shapes In Time Series,https://medium.com/p/c55b94205614,
Medium,Lessons Learned 2021 Q4: challenges faced by a Machine Learning Engineer,https://medium.com/p/53baac70b581,
