feed,title,long_url,short_url
Google:Research,Perfect density models cannot guarantee anomaly detection,https://research.google/pubs/pub51295,https://bit.ly/3LPyJvC
Google:Research,Value-Based Deep Reinforcement Learning Requires Explicit Regularization,https://research.google/pubs/pub51294,https://bit.ly/3uhjoOs
Google:Research,On the Generalization of Representations in Reinforcement Learning,https://research.google/pubs/pub51293,https://bit.ly/3JeGV6J
Google:Research,Transferability Estimation using Bhattacharyya Class Separability,https://research.google/pubs/pub51284,https://bit.ly/3KjOIBv
Google:Research,Transferability Metrics for selecting Source Model Ensembles,https://research.google/pubs/pub51283,https://bit.ly/35TvJis
Google:Research,Towards End-to-End Unified Scene Text Detection and Layout Analysis,https://research.google/pubs/pub51282,https://bit.ly/3ui76VP
Google:Research,QED: A Linguistically Principled Framework for Explainable Question Answering,https://research.google/pubs/pub51280,https://bit.ly/3KnNRjh
Google:Research,Evaluating Explanations: How much do explanations from teachers aid students?,https://research.google/pubs/pub51279,https://bit.ly/3ujOKUB
Google:Research,Pix2seq: A Language Modeling Framework for Object Detection,https://research.google/pubs/pub51278,https://bit.ly/3KoO45O
Google:Research,Intriguing Properties of Contrastive Losses,https://research.google/pubs/pub51277,https://bit.ly/3DSa0nB
Google:Research,Learning to prompt for continual learning,https://research.google/pubs/pub51275,https://bit.ly/3v8Nxii
Google:Research,Deep State-Space Generative Model For Correlated Time-to-Event Predictions,https://research.google/pubs/pub51274,https://bit.ly/3Jj4yLB
Google:Research,Learn to Select Trajectory Forecast Tasks for Clinical Outcome Prediction,https://research.google/pubs/pub51273,https://bit.ly/3Jm5Jd0
Google:Research,Discover: Deep Scalable Variance Reduction,https://research.google/pubs/pub51271,https://bit.ly/3DQOfoa
Google:Research,Auditing Privacy Defenses in Federated Learning via Generative Gradient Leakage,https://research.google/pubs/pub51235,https://bit.ly/3LICkLG
