feed,title,long_url,short_url
PwC:Latest,/UmarKhalidcs/ RODD: A Self-Supervised Approach for Robust Out-of-Distribution Detection: https://github.com/UmarKhalidcs/RODD,https://paperswithcode.com/paper/rodd-a-self-supervised-approach-for-robust,https://bit.ly/3jdhQPi
PwC:Latest,/qulog/ Data-Driven Approach for Log Instruction Quality Assessment: https://github.com/qulog/qulog,https://paperswithcode.com/paper/data-driven-approach-for-log-instruction,https://bit.ly/3xhww7U
PwC:Latest,/context-aware-failure-identification/ Failure Identification from Unstable Log Data using Deep Learning: https://github.com/context-aware-failure-identification/clog,https://paperswithcode.com/paper/failure-identification-from-unstable-log-data,https://bit.ly/3JiLjSq
PwC:Latest,/yanan-wang-cs/ Cloning Outfits from Real-World Images to 3D Characters for Generalizable Person Re-Identification: https://github.com/yanan-wang-cs/clonedperson,https://paperswithcode.com/paper/cloning-outfits-from-real-world-images-to-3d,https://bit.ly/3Ji6X9t
PwC:Latest,/PaddlePaddle/ MixFormer: Mixing Features across Windows and Dimensions: https://github.com/PaddlePaddle/PaddleClas,https://paperswithcode.com/paper/mixformer-mixing-features-across-windows-and,https://bit.ly/3j9m3U2
PwC:Latest,/zshicode/ Attention-based CNN-LSTM and XGBoost hybrid model for stock prediction: https://github.com/zshicode/attention-clx-stock-prediction,https://paperswithcode.com/paper/attention-based-cnn-lstm-and-xgboost-hybrid,https://bit.ly/3v3ubLa
PwC:Latest,/xlliu7/ An Empirical Study of End-to-End Temporal Action Detection: https://github.com/xlliu7/E2E-TAD,https://paperswithcode.com/paper/an-empirical-study-of-end-to-end-temporal,https://bit.ly/3uefFRK
PwC:Latest,/gt-salt/ Inducing Positive Perspectives with Text Reframing: https://github.com/gt-salt/positive-frames,https://paperswithcode.com/paper/inducing-positive-perspectives-with-text,https://bit.ly/37iKVWF
PwC:Latest,/lukasbommes/ Georeferencing of Photovoltaic Modules from Aerial Infrared Videos using Structure-from-Motion: https://github.com/lukasbommes/pv-hawk,https://paperswithcode.com/paper/georeferencing-of-photovoltaic-modules-from,https://bit.ly/3KhFVQT
PwC:Latest,/wangbo-zhao/ Modeling Motion with Multi-Modal Features for Text-Based Video Segmentation: https://github.com/wangbo-zhao/2022cvpr-mmmmtbvs,https://paperswithcode.com/paper/modeling-motion-with-multi-modal-features-for,https://bit.ly/37nWsE0
PwC:Latest,/chuzhumin98/ ConvSearch: A Open-Domain Conversational Search Behavior Dataset: https://github.com/chuzhumin98/convsearch-dataset,https://paperswithcode.com/paper/convsearch-a-open-domain-conversational,https://bit.ly/3KhFUfN
PwC:Latest,/cityu-aim-group/ Towards Robust Adaptive Object Detection under Noisy Annotations: https://github.com/cityu-aim-group/nlte,https://paperswithcode.com/paper/towards-robust-adaptive-object-detection,https://bit.ly/3Jbce2x
PwC:Latest,/ispc-lab/ BMD: A General Class-balanced Multicentric Dynamic Prototype Strategy for Source-free Domain Adaptation: https://github.com/ispc-lab/bmd,https://paperswithcode.com/paper/bmd-a-general-class-balanced-multicentric,https://bit.ly/3JlQEZ4
