feed,title,long_url,short_url
ArXiv:Data,Common Data Format (CDF): A Standardized Format for Match-Data in Football (Soccer),https://arxiv.org/abs/2505.15820,
ArXiv:Data,AutoData: A Multi-Agent System for Open Web Data Collection,https://arxiv.org/abs/2505.15859,
ArXiv:Data,Text-to-Pipeline: Bridging Natural Language and Data Preparation Pipelines,https://arxiv.org/abs/2505.15874,
ArXiv:Data,Decouple and Orthogonalize: A Data-Free Framework for LoRA Merging,https://arxiv.org/abs/2505.15875,
ArXiv:Data,AllMetrics: A Unified Python Library for Standardized Metric Evaluation and Robust Data Validation in Machine Learning,https://arxiv.org/abs/2505.15931,
ArXiv:Data,Data-driven Verification of Procedural Programs with Integer Arrays,https://arxiv.org/abs/2505.15958,
ArXiv:Data,Leveraging Online Data to Enhance Medical Knowledge in a Small Persian Language Model,https://arxiv.org/abs/2505.16000,
ArXiv:Data,Causal LLM Routing: End-to-End Regret Minimization from Observational Data,https://arxiv.org/abs/2505.16037,
ArXiv:Data,Aug2Search: Enhancing Facebook Marketplace Search with LLM-Generated Synthetic Data Augmentation,https://arxiv.org/abs/2505.16065,
ArXiv:Data,TrialPanorama: Database and Benchmark for Systematic Review and Design of Clinical Trials,https://arxiv.org/abs/2505.16097,
ArXiv:Data,Losing is for Cherishing: Data Valuation Based on Machine Unlearning and Shapley Value,https://arxiv.org/abs/2505.16147,
ArXiv:Data,Discrete Tokens Exhibit Interlanguage Speech Intelligibility Benefit: an Analytical Study Towards Accent-robust ASR Only with Native Speech Data,https://arxiv.org/abs/2505.16182,
ArXiv:Data,EasyInsert: A Data-Efficient and Generalizable Insertion Policy,https://arxiv.org/abs/2505.16187,
ArXiv:Data,Velocity Completion Task and Method for Event-based Player Positional Data in Soccer,https://arxiv.org/abs/2505.16199,
ArXiv:Data,Small-to-Large Generalization: Data Influences Models Consistently Across Scale,https://arxiv.org/abs/2505.16260,
ArXiv:Data,Brand: Managing Training Data with Batched Random Access,https://arxiv.org/abs/2505.16280,
ArXiv:Data,Efficient Prototype Consistency Learning in Medical Image Segmentation via Joint Uncertainty and Data Augmentation,https://arxiv.org/abs/2505.16283,
ArXiv:Data,TacCompress: A Benchmark for Multi-Point Tactile Data Compression in Dexterous Manipulation,https://arxiv.org/abs/2505.16289,
ArXiv:Data,AdaSTaR: Adaptive Data Sampling for Training Self-Taught Reasoners,https://arxiv.org/abs/2505.16322,
ArXiv:Data,Neural Field Equations with random data,https://arxiv.org/abs/2505.16343,
ArXiv:Data,Estimating Perceptual Attributes of Haptic Textures Using Visuo-Tactile Data,https://arxiv.org/abs/2505.16352,
ArXiv:Data,Stochastic collocation schemes for Neural Field Equations with random data,https://arxiv.org/abs/2505.16443,
ArXiv:Data,DAS-MP: Enabling High-Quality Macro Placement with Enhanced Dataflow Awareness,https://arxiv.org/abs/2505.16445,
ArXiv:Data,Joint Relational Database Generation via Graph-Conditional Diffusion Models,https://arxiv.org/abs/2505.16527,
ArXiv:Data,A Two-Stage Data Selection Framework for Data-Efficient Model Training on Edge Devices,https://arxiv.org/abs/2505.16563,
ArXiv:Data,SoccerChat: Integrating Multimodal Data for Enhanced Soccer Game Understanding,https://arxiv.org/abs/2505.16630,
ArXiv:Data,WikiDBGraph: Large-Scale Database Graph of Wikidata for Collaborative Learning,https://arxiv.org/abs/2505.16635,
ArXiv:Data,Can reasoning models comprehend mathematical problems in Chinese ancient texts? An empirical study based on data from Suanjing Shishu,https://arxiv.org/abs/2505.16660,
ArXiv:Data,Quantum Feature Optimization for Enhanced Clustering of Blockchain Transaction Data,https://arxiv.org/abs/2505.16672,
ArXiv:Data,Multi-Output Gaussian Processes for Graph-Structured Data,https://arxiv.org/abs/2505.16755,
ArXiv:Data,Can a domain-specific language improve program structure comprehension of data pipelines? A mixed-methods study,https://arxiv.org/abs/2505.16764,
ArXiv:Data,Data-Driven Breakthroughs and Future Directions in AI Infrastructure: A Comprehensive Review,https://arxiv.org/abs/2505.16771,
ArXiv:Data,Learning Beyond Limits: Multitask Learning and Synthetic Data for Low-Resource Canonical Morpheme Segmentation,https://arxiv.org/abs/2505.16800,
ArXiv:Data,Does Synthetic Data Help Named Entity Recognition for Low-Resource Languages?,https://arxiv.org/abs/2505.16814,
ArXiv:Data,A Multi-Step Comparative Framework for Anomaly Detection in IoT Data Streams,https://arxiv.org/abs/2505.16872,
ArXiv:Data,Fixing Data That Hurts Performance: Cascading LLMs to Relabel Hard Negatives for Robust Information Retrieval,https://arxiv.org/abs/2505.16967,
ArXiv:Data,"CASS: Nvidia to AMD Transpilation with Data, Models, and Benchmark",https://arxiv.org/abs/2505.16968,
ArXiv:Data,Comprehensive Lung Disease Detection Using Deep Learning Models and Hybrid Chest X-ray Data with Explainable AI,https://arxiv.org/abs/2505.16028,
ArXiv:Data,Generalized Power Priors for Improved Bayesian Inference with Historical Data,https://arxiv.org/abs/2505.16244,
ArXiv:Data,Learning novel representations of variable sources from multi-modal $\textit{Gaia}$ data via autoencoders,https://arxiv.org/abs/2505.16320,
ArXiv:Data,How high is `high'? Rethinking the roles of dimensionality in topological data analysis and manifold learning,https://arxiv.org/abs/2505.16879,
ArXiv:Data,Communication-Efficient Federated Learning With Data and Client Heterogeneity,https://arxiv.org/abs/2206.10032,
ArXiv:Data,DePLOI: Applying NL2SQL to Synthesize and Audit Database Access Control,https://arxiv.org/abs/2402.07332,
ArXiv:Data,SimSort: A Data-Driven Framework for Spike Sorting by Large-Scale Electrophysiology Simulation,https://arxiv.org/abs/2502.03198,
ArXiv:Data,Statistical Analysis of Large-scale Item Response Data under Measurement Non-invariance: A Statistically Consistent Method and Its Application to PISA 2022,https://arxiv.org/abs/2505.16608,
ArXiv:Data,Interpretable contour level selection for heat maps for gridded data,https://arxiv.org/abs/2505.16788,
ArXiv:Data,A simulation and case study to evaluate the extrapolation performance of flexible Bayesian survival models when incorporating real-world data,https://arxiv.org/abs/2505.16835,
