feed,title,long_url,short_url
ArXiv,Common Data Format (CDF): A Standardized Format for Match-Data in Football (Soccer),https://arxiv.org/abs/2505.15820,
ArXiv,MAPS: A Multilingual Benchmark for Global Agent Performance and Security,https://arxiv.org/abs/2505.15935,
ArXiv,Modular Fault-Tolerant DBMS,https://arxiv.org/abs/2505.15953,
ArXiv,WikiDBGraph: Large-Scale Database Graph of Wikidata for Collaborative Learning,https://arxiv.org/abs/2505.16635,
ArXiv,A Chase-based Approach to Consistent Answers of Analytic Queries in Star Schemas,https://arxiv.org/abs/2505.16802,
ArXiv,Towards Machine-actionable FAIR Digital Objects with a Typing Model that Enables Operations,https://arxiv.org/abs/2505.16550,
ArXiv,Restricted Chase Termination: You Want More than Fairness,https://arxiv.org/abs/2505.16551,
ArXiv,Web2Wiki: Characterizing Wikipedia Linking Across the Web,https://arxiv.org/abs/2505.15837,
ArXiv,Citation Parsing and Analysis with Language Models,https://arxiv.org/abs/2505.15948,
ArXiv,Internal and External Impacts of Natural Language Processing Papers,https://arxiv.org/abs/2505.16061,
ArXiv,SC4ANM: Identifying Optimal Section Combinations for Automated Novelty Prediction in Academic Papers,https://arxiv.org/abs/2505.16330,
ArXiv,Utilizing citation index and synthetic quality measure to compare Wikipedia languages across various topics,https://arxiv.org/abs/2505.16506,
