feed,title,long_url,short_url
LitCovid,The value of serum neutralizing antibody in evaluating predictability of COVID-19 after recovery and the validation of vaccine,https://pubmed.ncbi.nlm.nih.gov/38124038,
LitCovid,Leveraging immunoliposomes as nanocarriers against SARS-CoV-2 and its emerging variants,https://pubmed.ncbi.nlm.nih.gov/38125653,
LitCovid,"Epidemiological and clinical features of COVID-19 inpatients in Changsha, China: A retrospective study from 2020 to 2022",https://pubmed.ncbi.nlm.nih.gov/38125480,
LitCovid,Productive infection of primary human hepatocytes with SARS-CoV-2 induces antiviral and proinflammatory responses,https://pubmed.ncbi.nlm.nih.gov/38123990,
LitCovid,"Genomic epidemiology reveals early transmission of SARS-CoV-2 and mutational dynamics in Nanning, China",https://pubmed.ncbi.nlm.nih.gov/38125422,
LitCovid,No sign of Rotavirus co-infection in COVID-19 patients with gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/38124694,
LitCovid,Autoimmune Hemolytic Anemia in a Patient With COVID-19 Pneumonia: A Case Report on a Rare Presentation,https://pubmed.ncbi.nlm.nih.gov/38125223,
LitCovid,SARS‑CoV‑2 infection and associated risk factors for clinical cases of cerebral venous thrombosis: A case series,https://pubmed.ncbi.nlm.nih.gov/38125345,
LitCovid,Data-driven assessment of immune evasion and dynamic Zero-COVID policy on fast-spreading Omicron in Changchun,https://pubmed.ncbi.nlm.nih.gov/38124616,
LitCovid,Do vitamin D levels or supplementation play A role in COVID-19 outcomes?-a narrative review,https://pubmed.ncbi.nlm.nih.gov/38124476,
LitCovid,Deciphering the host genetic factors conferring susceptibility to severe COVID-19 using exome sequencing,https://pubmed.ncbi.nlm.nih.gov/38123822,
LitCovid,Placental pathology in a large (Swedish) cohort of SARS-CoV-2 infected mothers,https://pubmed.ncbi.nlm.nih.gov/38118226,
LitCovid,Novel Spike-stabilized trimers with improved production protect K18-hACE2 mice and golden Syrian hamsters from the highly pathogenic SARS-CoV-2 Beta variant,https://pubmed.ncbi.nlm.nih.gov/38124756,
LitCovid,Evaluation of the Panbio COVID-19 IgG rapid test device performance,https://pubmed.ncbi.nlm.nih.gov/38125420,
LitCovid,Was China's zero-COVID policy the right choice? The multiple factor analysis of variables that affected the course of COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/38125847,
LitCovid,Post-COVID-19 rash: An atypical manifestation of guttate psoriasis,https://pubmed.ncbi.nlm.nih.gov/38123421,
LitCovid,Is single point HbA1c a reliable predictor for death in severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/38125992,
LitCovid,The association between autoimmune encephalitis mediated by N-methyl-ᴅ-aspartate receptor autoantibodies and COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38126079,
LitCovid,Impact of the gut microbiome on immunological responses to COVID-19 vaccination in healthy controls and people living with HIV,https://pubmed.ncbi.nlm.nih.gov/38123600,
LitCovid,Cutaneous manifestations of the COVID-19 pandemic in schoolchildren and adolescents,https://pubmed.ncbi.nlm.nih.gov/38126100,
LitCovid,The value of age IgG and IL6 in estimating time of viral clearance in asymptomatic or mild patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38125571,
LitCovid,Sex differences in COVID-19 symptom severity and trajectories among ambulatory adults,https://pubmed.ncbi.nlm.nih.gov/38125808,
LitCovid,Emergency department evaluation of transplanted children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38118387,
LitCovid,Insights on interferon-independent induction of interferon-stimulated genes shaping the lung's response in early SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38125412,
LitCovid,"Subcutaneous emphysema, pneumomediastinum and pneumothorax in COVID-19 pneumonia-independent prognostic factors",https://pubmed.ncbi.nlm.nih.gov/38125313,
LitCovid,A case for ongoing structural support to maximise infectious disease modelling efficiency for future public health emergencies: A modelling perspective,https://pubmed.ncbi.nlm.nih.gov/38118273,
LitCovid,Healthcare workers' experiences in caring for critically ill COVID-19 patients at a tertiary hospital in Malawi,https://pubmed.ncbi.nlm.nih.gov/38125779,
LitCovid,Machine learning identifies risk factors associated with long-term sick leave following COVID-19 in Danish population,https://pubmed.ncbi.nlm.nih.gov/38123739,
LitCovid,"Drug-Resistant TB, HIV and COVID-19 Co-Infection: Case Reviews from Kwa-Zulu Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/38126006,
LitCovid,A complicated pregnancy: Eclampsia or COVID-19?,https://pubmed.ncbi.nlm.nih.gov/38125778,
LitCovid,Potential contribution of vaccination uptake to occupational differences in risk of SARS-CoV-2: analysis of the ONS COVID-19 Infection Survey,https://pubmed.ncbi.nlm.nih.gov/38124150,
LitCovid,The Risk of Suicide in the Post-COVID-19 Emergency Era: Psychological and Forensic Implications,https://pubmed.ncbi.nlm.nih.gov/38125261,
LitCovid,Evaluation of the efficacy and safety of nirmatrelvir/ritonavir co-administration inpatients with rheumatic disease infected with SARS-CoV-2: a real-world study,https://pubmed.ncbi.nlm.nih.gov/38125894,
LitCovid,"Analysis of death risk factors among COVID-19 patients in Yazd, Iran: A case-cohort study",https://pubmed.ncbi.nlm.nih.gov/38125988,
LitCovid,Impact of long COVID on the heart rate variability at rest and during deep breathing maneuver,https://pubmed.ncbi.nlm.nih.gov/38123689,
LitCovid,A longitudinal molecular and cellular lung atlas of lethal SARS-CoV-2 infection in K18-hACE2 transgenic mice,https://pubmed.ncbi.nlm.nih.gov/38118400,
LitCovid,"Demographic characteristics, clinical presentation and in-hospital outcome among patients with Covid-19 in a Nigerian tertiary hospital",https://pubmed.ncbi.nlm.nih.gov/38124701,
LitCovid,Unveiling patenting strategies of therapeutics and vaccines: evergreening in the context of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38126073,
LitCovid,Dichotomous outcomes vs. survival regression models for identification of predictors of mortality among patients with severe acute respiratory illness during COVID-19 pandemics.,https://pubmed.ncbi.nlm.nih.gov/38125848,
LitCovid,"The Effect of the Covid-19 pandemic on emergency service home service calls due to home accidents in children aged 0-6 in Sakarya, Turkiye?",https://pubmed.ncbi.nlm.nih.gov/38125773,
