feed,title,long_url,short_url
PubMed,[J Clin Ultrasound] The application value of lung ultrasound scoring in assessing disease severity: Evaluation of small-scale outbreaks of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38126219,
PubMed,[Harefuah] [EXCESS WEIGHT AND SOCIODEMOGRAPHIC RISK FACTORS FOR SARS-COV-2 INFECTION IN ISRAEL],https://pubmed.ncbi.nlm.nih.gov/38126151,
PubMed,[Acta Dermatovenerol Alp Pannonica Adriat] Cutaneous manifestations of the COVID-19 pandemic in schoolchildren and adolescents,https://pubmed.ncbi.nlm.nih.gov/38126100,
PubMed,[Encephalitis] The association between autoimmune encephalitis mediated by N-methyl-ᴅ-aspartate receptor autoantibodies and COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38126079,
PubMed,[Front Med (Lausanne)] Unveiling patenting strategies of therapeutics and vaccines: evergreening in the context of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38126073,
PubMed,[R Soc Open Sci] Pharmaceutical and non-pharmaceutical interventions for controlling the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38126062,
PubMed,[J Cardiol Cases] Successful treatment of fulminant myocarditis due to COVID-19 in a 5-year-old girl,https://pubmed.ncbi.nlm.nih.gov/38126050,
PubMed,"[Infect Drug Resist] Drug-Resistant TB, HIV and COVID-19 Co-Infection: Case Reviews from Kwa-Zulu Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/38126006,
PubMed,"[J Prev Med Hyg] Effectiveness of a vaccine recovery plan after the COVID-19 pandemic in the Siracusa Local Health Authority, Italy. Results of one year follow-up.",https://pubmed.ncbi.nlm.nih.gov/38125998,
PubMed,[J Prev Med Hyg] Impact of the COVID-19 pandemic on the infectious disease epidemiology,https://pubmed.ncbi.nlm.nih.gov/38125993,
PubMed,[J Prev Med Hyg] Is single point HbA1c a reliable predictor for death in severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/38125992,
PubMed,[J Prev Med Hyg] Burnout prevention in healthcare professionals during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38125989,
PubMed,"[J Prev Med Hyg] Analysis of death risk factors among COVID-19 patients in Yazd, Iran: A case-cohort study",https://pubmed.ncbi.nlm.nih.gov/38125988,
PubMed,"[SSM Ment Health] Dual pandemics? Assessing associations between area racism, COVID-19 case rates, and mental health among U.S. adults.",https://pubmed.ncbi.nlm.nih.gov/38125912,
PubMed,[Front Pharmacol] Evaluation of the efficacy and safety of nirmatrelvir/ritonavir co-administration inpatients with rheumatic disease infected with SARS-CoV-2: a real-world study,https://pubmed.ncbi.nlm.nih.gov/38125894,
PubMed,[Front Public Health] Lessons learned from the COVID-19 response in Sri Lankan hospitals: an interview of frontline healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/38125853,
PubMed,[Front Public Health] Job burnout among primary healthcare workers during COVID-19 pandemic: cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/38125852,
PubMed,[Front Public Health] Double trouble: compounding effects of COVID-19 pandemic and antimicrobial resistance on drug resistant TB epidemiology in India,https://pubmed.ncbi.nlm.nih.gov/38125850,
PubMed,[Front Public Health] Sociodemographic factors affecting not receiving COVID-19 vaccine in Japan among people who originally intended to vaccinate: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38125849,
PubMed,[Front Public Health] Dichotomous outcomes vs. survival regression models for identification of predictors of mortality among patients with severe acute respiratory illness during COVID-19 pandemics.,https://pubmed.ncbi.nlm.nih.gov/38125848,
PubMed,[Front Public Health] Was China's zero-COVID policy the right choice? The multiple factor analysis of variables that affected the course of COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/38125847,
PubMed,[Bioscience] The panzootic potential of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38125826,
PubMed,[Influenza Other Respir Viruses] Sex differences in COVID-19 symptom severity and trajectories among ambulatory adults,https://pubmed.ncbi.nlm.nih.gov/38125808,
PubMed,[J Mood Anxiety Disord] Patterns of COVID-19 related lifestyle disruptions and their associations with mental health outcomes among youth and young adults,https://pubmed.ncbi.nlm.nih.gov/38125785,
PubMed,[Malawi Med J] Lessons learned from the Global Polio Eradication Initiative: A roadmap for the international COVID-19 vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/38125783,
PubMed,[Malawi Med J] Awareness and acceptance of COVID-19 vaccines and associated factors among pharmacy students in Zambia,https://pubmed.ncbi.nlm.nih.gov/38125782,
PubMed,[Malawi Med J] Healthcare workers' experiences in caring for critically ill COVID-19 patients at a tertiary hospital in Malawi,https://pubmed.ncbi.nlm.nih.gov/38125779,
PubMed,[Malawi Med J] A complicated pregnancy: Eclampsia or COVID-19?,https://pubmed.ncbi.nlm.nih.gov/38125778,
PubMed,[Malawi Med J] The clinical characteristics and the risk factors for mortality in Non-COVID-19 critical patients in a pandemic hospital in Turkey: a retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38125777,
PubMed,"[Malawi Med J] The Effect of the Covid-19 pandemic on emergency service home service calls due to home accidents in children aged 0-6 in Sakarya, Türkiye?",https://pubmed.ncbi.nlm.nih.gov/38125773,
PubMed,[Front Digit Health] Gender in the disclosure of loneliness on Twitter during COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/38125758,
PubMed,[Asian J Pharm Sci] Leveraging immunoliposomes as nanocarriers against SARS-CoV-2 and its emerging variants,https://pubmed.ncbi.nlm.nih.gov/38125653,
PubMed,[Tob Induc Dis] Tobacco and marijuana use during the COVID-19 pandemic lockdown among American Indians residing in California and Oklahoma,https://pubmed.ncbi.nlm.nih.gov/38125581,
PubMed,[Front Microbiol] The value of age IgG and IL6 in estimating time of viral clearance in asymptomatic or mild patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38125571,
PubMed,"[Heliyon] Interconnectedness dynamic spillover among US, Russian, and Ukrainian equity indices during the COVID-19 pandemic and the Russian-Ukrainian war",https://pubmed.ncbi.nlm.nih.gov/38125528,
PubMed,[Heliyon] Immunogenicity and safety of adjuvant-associated COVID-19 vaccines: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38125524,
PubMed,[Heliyon] Developing an interpretable machine learning model for predicting COVID-19 patients deteriorating prior to intensive care unit admission using laboratory markers,https://pubmed.ncbi.nlm.nih.gov/38125502,
PubMed,"[Heliyon] Epidemiological and clinical features of COVID-19 inpatients in Changsha, China: A retrospective study from 2020 to 2022",https://pubmed.ncbi.nlm.nih.gov/38125480,
PubMed,"[Heliyon] Genomic epidemiology reveals early transmission of SARS-CoV-2 and mutational dynamics in Nanning, China",https://pubmed.ncbi.nlm.nih.gov/38125422,
PubMed,[Heliyon] Evaluation of the Panbio™ COVID-19 IgG rapid test device performance,https://pubmed.ncbi.nlm.nih.gov/38125420,
PubMed,[Heliyon] Insights on interferon-independent induction of interferon-stimulated genes shaping the lung's response in early SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38125412,
PubMed,"[Can Commun Dis Rep] Modelling COVID-19 transmission using IDSIM, an epidemiological-modelling desktop app with multi-level immunization capabilities",https://pubmed.ncbi.nlm.nih.gov/38125396,
PubMed,[Can Commun Dis Rep] Vaccination of children in marginalized neighbourhoods: Equity and diversity challenges with COVID-19 vaccination campaigns,https://pubmed.ncbi.nlm.nih.gov/38125395,
PubMed,[Exp Ther Med] Risk factors for the in‑hospital and 1‑year mortality of elderly patients hospitalized due to COVID‑19‑related pneumonia,https://pubmed.ncbi.nlm.nih.gov/38125348,
PubMed,[Exp Ther Med] SARS‑CoV‑2 infection and associated risk factors for clinical cases of cerebral venous thrombosis: A case series,https://pubmed.ncbi.nlm.nih.gov/38125345,
PubMed,[Am J Med Open] Randomized Controlled Trial of Acupressure for Perception of Stress and Health-Related Quality of Life Among Health Care Providers During the COVID-19 Pandemic: The Self-Acupressure for Stress (SAS) Trial,https://pubmed.ncbi.nlm.nih.gov/38125337,
PubMed,"[Indian J Thorac Cardiovasc Surg] Subcutaneous emphysema, pneumomediastinum and pneumothorax in COVID-19 pneumonia-independent prognostic factors",https://pubmed.ncbi.nlm.nih.gov/38125313,
PubMed,[Health Sci Rep] Investigating the factors related to protective behaviors against COVID-19 in healthcare workers: Application of extended parallel process model,https://pubmed.ncbi.nlm.nih.gov/38125278,
PubMed,[Hip Pelvis] The Effects of COVID-19 Pandemic on the Recovery of Hip Fracture Patients,https://pubmed.ncbi.nlm.nih.gov/38125271,
PubMed,[Cureus] The Risk of Suicide in the Post-COVID-19 Emergency Era: Psychological and Forensic Implications,https://pubmed.ncbi.nlm.nih.gov/38125261,
