feed,title,long_url,short_url
PubMed,[BMC Infect Dis] The value of serum neutralizing antibody in evaluating predictability of COVID-19 after recovery and the validation of vaccine,https://pubmed.ncbi.nlm.nih.gov/38124038,
PubMed,[BMC Infect Dis] Efficacy and safety of glucocorticoids use in patients with COVID-19: a systematic review and network meta‑analysis,https://pubmed.ncbi.nlm.nih.gov/38124031,
PubMed,[Gut] Productive infection of primary human hepatocytes with SARS-CoV-2 induces antiviral and proinflammatory responses,https://pubmed.ncbi.nlm.nih.gov/38123990,
PubMed,[J Dent Child (Chic)] Prevalence of Sleep-Disordered Breathing in Children Ages Seven to 10 Years: A Comparative Study Before and After COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/38123931,
PubMed,[Updates Surg] The management of low trans-sphincteric anal fistula during the COVID-19 pandemic: revisiting the role of the seton,https://pubmed.ncbi.nlm.nih.gov/38123906,
PubMed,[Med Biol Eng Comput] Identification of key gene expression associated with quality of life after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38123886,
PubMed,[Int J Obes (Lond)] Pediatric obesity during COVID-19: the role of neighborhood social vulnerability and collective efficacy,https://pubmed.ncbi.nlm.nih.gov/38123839,
PubMed,[J Nephrol] Impact of COVID-19 on patient experience of kidney care: a rapid review,https://pubmed.ncbi.nlm.nih.gov/38123835,
PubMed,[Genes Immun] Deciphering the host genetic factors conferring susceptibility to severe COVID-19 using exome sequencing,https://pubmed.ncbi.nlm.nih.gov/38123822,
PubMed,[Arch Osteoporos] Variation in UK fracture liaison service consultation conduct and content before and during the COVID pandemic: results from the iFraP-D UK survey,https://pubmed.ncbi.nlm.nih.gov/38123745,
PubMed,[Commun Med (Lond)] Machine learning identifies risk factors associated with long-term sick leave following COVID-19 in Danish population,https://pubmed.ncbi.nlm.nih.gov/38123739,
PubMed,"[Mol Neurobiol] COVID-19, Anxiety, and Body Mass Index Increase Leptin Levels: a Cross-sectional Multicentric Study",https://pubmed.ncbi.nlm.nih.gov/38123701,
PubMed,[Sci Rep] Impact of long COVID on the heart rate variability at rest and during deep breathing maneuver,https://pubmed.ncbi.nlm.nih.gov/38123689,
PubMed,[Sci Rep] Combining blood glucose and SpO2/FiO2 ratio facilitates prediction of imminent ventilatory needs in emergency room COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38123659,
PubMed,[NPJ Biofilms Microbiomes] Impact of the gut microbiome on immunological responses to COVID-19 vaccination in healthy controls and people living with HIV,https://pubmed.ncbi.nlm.nih.gov/38123600,
PubMed,[Sci Rep] COVID-19 infection segmentation using hybrid deep learning and image processing techniques,https://pubmed.ncbi.nlm.nih.gov/38123587,
PubMed,[Sci Rep] SARS-CoV-2 specific sIgA in saliva increases after disease-related video stimulation,https://pubmed.ncbi.nlm.nih.gov/38123577,
PubMed,[Nat Commun] Amino acid catabolite markers for early prognostication of pneumonia in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38123556,
PubMed,[Nat Commun] Quantitatively assessing early detection strategies for mitigating COVID-19 and future pandemics,https://pubmed.ncbi.nlm.nih.gov/38123536,
PubMed,[Anal Chem] AND-Logic Cascade Rolling Circle Amplification for Optomagnetic Detection of Dual Target SARS-CoV-2 Sequences,https://pubmed.ncbi.nlm.nih.gov/38123506,
PubMed,[Physiol Rep] The association of hematological inflammatory markers and psychological function in COVID-19 patients: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38123447,
PubMed,[J Microbiol Immunol Infect] Real-world effectiveness of full and booster mRNA vaccination for coronavirus disease 2019 against disease severity during the delta- and omicron-dominant phases: A propensity score-matched cohort study using the nationwide registry data in Japan,https://pubmed.ncbi.nlm.nih.gov/38123439,
PubMed,[Am J Emerg Med] Post-COVID-19 rash: An atypical manifestation of guttate psoriasis,https://pubmed.ncbi.nlm.nih.gov/38123421,
PubMed,"[Eur J Intern Med] Thyroid and adrenal incidentalomas on chest CT: Prevalence, diagnostic work-up and outcomes in a cohort of COVID-19 suspected patients",https://pubmed.ncbi.nlm.nih.gov/38123419,
PubMed,[Vaccine] Humoral immune response in people living with HIV after administration of SARS-CoV-2 vaccine CoronaVac or BNT162b2 or CoronaVac/BNT162b2 booster sequence: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38123398,
PubMed,[Eur Respir Rev] Balancing the value and risk of exercise-based therapy post-COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/38123233,
PubMed,[Physiol Rep] Direct activation of airway sensory C-fibers by SARS-CoV-2 S1 spike protein,https://pubmed.ncbi.nlm.nih.gov/38123162,
PubMed,[Sci Total Environ] Environmental surface monitoring as a noninvasive method for SARS-CoV-2 surveillance in community settings: Lessons from a university campus study,https://pubmed.ncbi.nlm.nih.gov/38123097,
PubMed,[Brain Behav Immun] Potential role of anti-Idiotype responses on the neurological effects of post-acute sequelae of COVID-19 (PASC),https://pubmed.ncbi.nlm.nih.gov/38123027,
