feed,title,long_url,short_url
GN:S:C,"‘Plenty of time’ to solve climate crisis, interior secretary tells representatives - The Guardian",https://news.google.com/rss/articles/CBMingFBVV95cUxOZkZqa0YzakYySlE0QUlMLUJ3Z1dWRFkyTGszNWRnTXhubEY0ejEyRElmRnhrQTFlWmRzbC1SOHRjUHRkaXJoNThqUWNscE1kMmN5UDF3eS1oTmxwMzZ2YThTRkZEVjlWeEJ0RW4ySlMyQTd1WU1SU2tfQWRXb0s4dEZMbWJZVUc4ZENmYlBJRnBXWncxRmgtRVhULXR2UQ?oc=5,https://da.gd/qKdlS
GN:S:C,Sex-specific climate responses in plants reveal flaws in biodiversity forecasts - Rice University,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeEhQVTljbTNFN0Q2T243NGhZa1JmUmQwRjBNUDktME5Fb3VFQmFYclR4YkJ4SjB1TWJUY1g3MWlzTmpfRkdieEIwNE9iVGFtZHlkSlNEX2IwRnE3Y3ZibGJJckFBdUFqaHBITUJ5MTI2WUtMb3hXcUpvaVE2OGFDdkN5M3plMVJfUm0td3VVaGJqc1JoSW13dzJ1ejdYZWdwdFJHNWdWbUQ?oc=5,https://da.gd/K9CQvB
GN:S:C,"Whitehouse, Warren Launch Investigation into Major Banks’ Abandonment of Climate Risk Management Initiatives - Senate Committee on Environment and Public Works (",https://news.google.com/rss/articles/CBMirgFBVV95cUxQTXFTU1ZYaUdvRTNiZFVkWnBlemd2ODJzelVOcG42VHRtZUFLbUdLVzRQNEFMVFBGVnNQdHRYYVplRkhuQjRKNUpqSmJrX3pXUC1mbnBReWw0dzM1Q29PSHhMTkZOTnkzOC1DcmJ2ZzZHRUJqcE5Bb2k2NWdyVFozSVFvVmcwSTBDVnhRSVRMOTVPcEF5Qm11c1E0bjdweWs1YTFha3FELTdKcHlFWkE?oc=5,https://da.gd/dXU43
GN:S:C,Congratulations to the 2025 Graduates of the Columbia Climate School - Columbia University,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQjF4cVpISnUzQm9OV2hWWHVJNmM0dEtZS2xhbmRnQnRuTzUzSmtiTG5wUTVNeE1jUU1vLW1tRldZeUlFZ0Zud1JWMElKNVlGLWNfZ1FMeDJneDJPdm5fcl9QLUJhaVNHZmpvU0Z2ZmZMUFZSVG51MV9DRXJXUVUxNlBnZ2NDREhsOGFJNm1YV2dmMHpwVlBGZmFvVFBab0ZfcUQxVmhZSlJjVFc2bnNwdGFNdFE?oc=5,https://da.gd/kIfMG
GN:S:C,Household action can play major role in climate change fight - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE9BNFQ5aUY5aXBEV2dCX2k2WmpMQnJvdUpDYU5mNVlwd3U3R3JQYW1SU2V0Q2xaUWNKRFJSR0RnQ21yTzBYejdwWXRpd2hjQVpQVXpibFZudXM3ZktnOG91YW92OUVLX3p5Z2FkNXlDVVFzT29NVFHSAXRBVV95cUxOT2hvYm5HdGd5NW54YWxyU1huaE9wQTdvc0JCWklRU3puXy1SNm9Td0J3aHk5Mk13UHlPZkQ0V2lDYjItVUpkRjFyNGxyUUdBRDR4UUd4OWw2T3o3YnhBZ3Ribk5tSkNVSGhobGltUHFua3g0QQ?oc=5,https://da.gd/AKlTR
GN:S:C,"Reducing Climate Risks through Housing Policy, with Jenny Schuetz - Resources Magazine",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUDVUUEtWNkdLOFJUVk1vN0Ffc2dVd3N5bXNDLVhYaE1mQWQxdGoxTWpBZE14cmFucGFMM3NuVk41dlo2R0tuZkt5Nnd6djJ3eXVBR2JyNUFyaXRuMDVOd0FJWm5PVkJoLXlCZ2FtS2xBbE8zYy16YXFTUWFDQWRiNTNESVRxN2RUN2J4bmV2V0wxM3B0RUppVGJ0Z3dvdzNvTjVmZ1hINHVTNHM?oc=5,https://da.gd/RHg0
GN:S:C,IID’s Climate Action Day Focuses on a Cleaner Brawley Wetlands - Calexico Chronicle,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUERqa2NuRXBGYm1JMGZmNWtMaGxMMVI1UUwtRlNVemRHandObGZoX01CMlF1cTZINDBUT2ROM1kzX2NjZjJnUVRERzlHeTZ2dl9BV3c3MkZqazFMTTJoaHVPQjl3R2ZETjFzZzVwaFVGM2pDdUlnNnFzdGN0ZjVEb3A0blJ5MzZzcWJJUGQtS1pXUDR3RUNGdU12T0FTVmVNdjZoMVlHeVl0TW8?oc=5,https://da.gd/XdrFT
GN:S:C,REVEALED: Now There’s Proof That the Fossil Fuel Industry Uses Cultural Sponsorships to Block Climate Action - DeSmog,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQS3NMWU1mVXRDa1BBbFFLcHEza21RX1BIWVI1ZXdWMVZLT18wWWlsa2tRc2xvNFlRS2NrakJVRU5wUjFpOGliRUdQMy1fV2lMTGUwVkJrVXZTaGlid3VBeVYtcGtEODRiWmJLaEU1c05qUThOZjl0VXl5R0k4VHd0Y2JMYkNoYzE4c3NxRjNOYThQbGFGM2lEZFRhdWNaX09DNEhyc21RdUh4ODMxYi04d1Y2MHlxS0lpWVp0ZEFnb1dmUEpGSHlfUXNINkJlTHZIZ1B3SWFmQ3g?oc=5,https://da.gd/wJjkTf
GN:S:C,"Thousands of animal species threatened by climate change, novel analysis finds - EurekAlert!",https://news.google.com/rss/articles/CBMiXEFVX3lxTE8wUS1nV0VZLXBjakNyc21FZkNuUlNfWmk1Y3FXZUo1TTQ2T19LSE55VDdqYk03NFdjTUsyLTN1VDFtdW5UakEtdGVVNEQ0cVB3SlEwMkphZjI5Zk93?oc=5,https://da.gd/Pmyj1
GN:S:C,"Lexington could become a ‘climate haven,’ but we need to prepare for more people | Opinion - Lexington Herald Leader",https://news.google.com/rss/articles/CBMibEFVX3lxTFBFcTgyR1I5Yzl3akpWenNkUS03RU52cjFySGtPcDVjYjR3U1J5MWpyeUtic1VrQ0FIVktHMEVyd3otdHNBZmdsTVpKTmRXeGxJVUl4SkRLR1lEZjJMRE0xcHppbExOVGRfVWhBMdIBbEFVX3lxTE5kM29SNmRxdVItcXIxdmhzZXBPNzI1LTR6ci16MW9yR0tWMGxhRkExa0hlN3VwOE5YSFZfdE9SemV1OW5FeHFobHZhSVVtMlF2aUNrNmtMRzA4RHY0QTUzUUFBMkhjY0hVQTFLZg?oc=5,https://da.gd/XV9D
