feed,title,long_url,short_url
GN:S:C,"The world’s ice sheets just got a dire prognosis, and coastlines are going to pay the price - CNN",https://news.google.com/rss/articles/CBMickFVX3lxTFBKWkZSWURqWmI5aElQaWFxeGQwTTV4OVpYWTNlZkM3UzlwcFB0MC1WMmZFcHRzN3Nqck1RT1BEaVFLVDFJMFdPLUthdHRCOW94VUQ0STBoQWE0WjA1d0xJcGhxWG1lbTFEMFJROWZSeTNjQdIBd0FVX3lxTFB0dlB6c2FpRzl5SnlHRi13Z1ZNZmZrbzZPZExBV2lsSnZySVczY2trV2k0b050RXYyQktESlhnQkNiQ2pZOElRMWx4Ql92MGctanVqblg0U3VlNUg4SUd0THktQTBPaExldEZBTm9mMjJ1aDdOTVUw?oc=5,https://da.gd/kG2VVl
GN:S:C,Europe’s Farm Sector Loses €28 Billion a Year From Climate Risks - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbm91OUdBMy1yeG1fNlF6XzRKSmZ3WXM4c1NmNUhYYUVYVmdJTVZPLVhsU3Y4endJNHo2b1VvSnllQ1BnXy1Lc3RPdzI3YXBVUmFjMWxNRGxwQkRsTUtiaFAyeFZnY0dKaGNXcjV6bUJmUGVPQ3pEOWs2dXpaVS1vTnlmV1ZWMk5oZDNnNjM1Rmx4WUJUYnVLV2JnU09aVkVlQkZaSkhoSEwzTEtBVk9BLXR6cUk?oc=5,https://da.gd/JHeX1
GN:S:C,How Climate Change Makes Wildfires More Dangerous - Center for American Progress,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUHZ4UHJucWpEZkI1X3BGa0wtT29adHl0MkpOMEh0YUdreUh2cFdzemxuanZkMFk4bG13a251ZHQ5c1JaV1FhQmxnRXVBdTJqaGJmQ0YwU0V4SkVnMzFIZ0thMGVVZ3NhNHRxc19OclNVRVRZVmZqdHJLVDJWanJJVUxoLTlJcERfY2FqMExkZzNQdFN5VUE?oc=5,https://da.gd/GSVMH
GN:S:C,1.5°C Paris Climate Agreement target may be too high for polar ice sheets and sea level rise - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE9ncVowYnQxNzd1eXo0U3BtVkFfSGtYMXVudEE2OFptdGZSWE5IcnB4QU04WTJoQkdIeUNGb1g0SzJYNGI1Z3RsU1pCVWZhSXdyUXZhY0wtVWFCMkNWQWNsOTc5MXdhNmxIMFhjcGJXSFFzTWo4S1HSAXRBVV95cUxNODdMWkt5SWRXQm8ybWpCVjF1bzdGWUdZcFVKM0NqZnRRYVVwLTluYVhVMnh6SllpLV9zejdtMkRNM0MyczhtT1NhYkkxYzRaRUdqX1J1Ul9RMWlWWXdaTE9Tamd0ejFNOWl3MmNCMEJNeHJKMg?oc=5,https://da.gd/mwmlst
GN:S:C,America’s climate brain drain is real — and it’s just getting started - Utility Dive,https://news.google.com/rss/articles/CBMinwFBVV95cUxPa0YxN0JlblZrUEpIeHQ0V2M0U0JtN1M0T0g0bmtSVm0xTGNWQTAtWVBnRVBRSjBCT3RpMjlTd3RmdHVrTGI1RUs3dFYyWC11LVkyaE9vbTdwNE5Vd3RyS2h2bm5jRjdsbmdwWDd0REpXU3ZaOWhJNVBRVTlRYkQyUzJhcUtxR1Nzc1NlTWQ5MXVzT3RUWXZPQmNXcUNDUXM?oc=5,https://da.gd/zMikRq
GN:S:C,Ways Pope Leo XIV Will Lead On Climate Justice And Sustainability - Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxNXzJmb2Rtc2dlc0RINV91UWRiLUJNZ2gxV3lmTUs0QVV5QURjb2NMUGVLOV9JQk1BVk9mVkI5dmFoR25kaWNyRzR6Qzh0Yk00aHFSQWlTY0pfVUQ4TldYODg3TkEwSVBoUWl3RTZWb2J2N2Npa21VUi0wUE8wVjdTR05uc3pLOUVjbmhMTl9HQkI1R3I1YnhFRk81UUJ5R0YzR1A3Y01UcGhUWDRwcmpIc2ljc2ltM1dwcDZBMQ?oc=5,https://da.gd/cdnrjb
GN:S:C,The Climate Costs of Occupation - The Nation,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBCWEhwbm5VeTktWXlTNXhKRW52UmRDajVzTi1sR21oOGU0R003LTV6UmxCamVEbmNtYTNjQndIazZBRkFpaEpWSnpJbENWQVVZX2QzYnFKRm5Zb3NmUVlMWXRSRdIBmwFBVV95cUxQNGp1WElTRFZNQnR1MVNXZlBwVGJySFg2dURNMnlBdlliNzJZaXpRUW1ldXFfcy1BNmc0dXJWRXFSVjJnZlJpNVNmSWRLc2MwZlNJSi0wd2RTVGZBVzRNVW1DSTlrOFZqbkhiUkZHRkNFOWNTNmZpTjZWTHQyQmp6cnk5Q1J6OEl3NlZZLWh6cEt1OVJLSHd4d254OA?oc=5,https://da.gd/lv5lYg
GN:S:C,"Climate change emerges as third major threat to global wildlife, scientists warn - Phys",https://news.google.com/rss/articles/CBMiekFVX3lxTE5xM0x3RWdxX251aGRFUVBPN1RkZzdMTl92aF9yNl9VZGhSQlhkOE1JVkVFSnpvWW04clJ0NXY0ZzRVcmdxVEZmYjV4ajdoQ2Y0X3dCSk9JckE1RWZ4LWJ6WGdzd2JRS2IyVmJXR2RkWDNLVHpKVll1YW930gF4QVVfeXFMTWlDXzZYQkxYSGhhWUVuUzE4VU1NcE9LNGwtdlpuS0stdE16eFlOMHdyeFRzR2JrdEJTZXk2SGtlSF9qOGp6THd0dUZRa0xGYVVqU1FQSU5wRW1zSm9GUDJSNzkxV2o0TUQ5RHpOTUxnNmt1TGJnY1VI?oc=5,https://da.gd/h09q2K
GN:S:C,"Climate change suit alleging energy companies created public nuisance may proceed, top state court says - ABA Journal",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPb1RZZGZRTWprTDl2YkFGeGNxQ2NBcGpURDdlVEpUaXZQWEljb1FsbjBYbUZCeTJCeldQNThvUnBwLU5iU2FJc2VPUDZsb1hMd3JYYzV6WlZ2V1c4elRDMVZIRnQyQnc0Z0trUzJDd0swVkZjSXN4clhGR1BtcnB4MGI2NzNheUs2bi1WMHB2MnozbC1jTFFkM2pDV2hydUdsSC1MN0VrSS12S2JIRGQ0ODN2QVlLdXRyQzlTZlFoODROYXFEVWRsbEI4YkJFTDBPUEJvMzk5Z3dzdw?oc=5,https://da.gd/zKo3nV
GN:S:C,Going for Zero: “Building Reuse Is Climate Action” - Common Edge,https://news.google.com/rss/articles/CBMie0FVX3lxTFBRdlVpTEJrV1pCazdWQzRPSVVacDhBWDNjWVdsWUF4TGc4Sno1bkxNRnRWbXlHeFdMYUY0VUFXUlBLeFhwcWRRLWlQN2kyQ29jNzdKS1QwUHo3aWZPc0d3RXhEMTJtQzNxSGdVOHZBSkh1ZjBiY0dlc1puNA?oc=5,https://da.gd/xLIy5p
