feed,title,long_url,short_url
GN:S:C,Study warns of 'catastrophic' sea-level rise even if Paris Climate goals are met - Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVUpBUUpGLUQ5eFlCMEJKS3lyNTZOZEVXYzdQLVFPZmR1V2hUVVByRkRsMmFqNjlROU5qR2ZIOUNwczZjZGd4cnA0MXctbGlNUGdsWUJGQUxYam5XeElST2hVWEJNLXNkX3JEblVMbTVBR1VvN3VOUjZrUHQxemw2RXNn?oc=5,https://da.gd/xfVWG2
GN:S:C,"Climate change is threatening more than 3,500 animal species: Study - The Hill",https://news.google.com/rss/articles/CBMilAFBVV95cUxNVFVpUy1BR0pZTmlDeXNUZ1VNLTdmWGFzU3NWSTNRX3NkOHR2eTNhQjFQYVVBY3ZnR1p5M2ktSmZIN2V0Mm8zNlNQT2lSck1WdER5eWpPX3E1Nk5FUzhBS1hrRkNIRXFWNm5LaE04QThzbXZ3QUtKRDJOd1hNTWtnbm54bWZuRGJuYkp2ckdRY0RYcURG?oc=5,https://da.gd/8lqm
GN:S:C,A sweet solution for adapting to climate change - UNEP - UN Environment Programme,https://news.google.com/rss/articles/CBMiigFBVV95cUxNamxldTVjR0Z4VEpRQjF0RzdNZE92NTNiazVPV3pNOFpoS0NqN0JvZkl2cE1nd1M3YUV4Q0JTbmxHLTB3elVDSHZ5dlVOS3V0bDFleG9KTmN6X1JGLWwxQUZZT3dvUVBaU0M4cFBxVnRXbnowRHp6bDVSZ1NpWXdEdjV2US04ZlNERWc?oc=5,https://da.gd/xcgVo
GN:S:C,Study warns of 'catastrophic' sea-level rise even if Paris Climate goals are met - upi,https://news.google.com/rss/articles/CBMimAFBVV95cUxQc21aR3BRNGZCYlNUUmpDUEFWaDJtRXdtNXVkOUtyRzRIcndhUmo1M2YzVGdrSDZCdHE2UXVNcjZHQk0tQWFxVnNOSTUtVWhEbkx1NXpadTZXZlpQYUxmVlpNMWs1QUI5N1BDWmh1dmdaa24yRDR2UF9iTGw3WUE5NjlUU05LXzQ1clpza0tYcl82RmUxZDh3T9IBngFBVV95cUxQTGpFSEt3NVBXX0lMTEROSDVaS3hqWmtITjBtR04xU2ExbHdJcVlRdDJJdS1QRzdQbTI0YUNpRDlsWWJnS3F6R1RVNkJBZkRFalowYlF3QklxZkJJWUZzRFlDNlE2OTZSeVhGQnM3YWhXc0RCQ1lDMmt0WHBaTEcyLTM1OWo0VFN3LUpwU1FwWjlPdEZ2d2tRcTM5Q0FhUQ?oc=5,https://da.gd/4RYHt
GN:S:C,DEC Announces $22M in Climate Smart Communities Grants - Morning Ag Clips,https://news.google.com/rss/articles/CBMijgFBVV95cUxOc25qTlhaYkxjaHBJcVMyS3YxWUszOUQ1TzBOQ0h0dVcyc3pDRDhBSlpEYWlGbzZjSXA3Q2N0bXAtM3JSWEhhZUN6M3pNajZhYVNmdHdCR0FmaGlJUXZIVVNfLVpsYkc4dlVEYmdmVDN3WGxDSjZtVjdfaGRiUDdTTjNzSHBfMGMwUlphUHR3?oc=5,https://da.gd/2lE8Be
GN:S:C,Embracing the unexpected: Eri Yamasumi’s journey to climate responses for sustaining peace - United Nations Development Programme,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNElObG5TQkVLWFRsOXJHMDAyRkdrYUhQSlhFdlJzaFpvNGR2eC1zM0pEb3Fmb2kzaTBMaVVqTkh4bFJfZkExdS05eFlOU0dMT1pndThNOENKdGxUNGNwclNVcmVZcjYzeU8wVHVFbnFKOWxudTdZOGFwZFdEcXFxSXVsa0h5cjFhcmhIZy04MGlIaEhlZE02eGFfSUVrYUhiZkNWZ1pEZ3hPS1VicURtcjFkS24?oc=5,https://da.gd/6r6CR
GN:S:C,Inside the Met Office & Microsoft's Climate Supercomputer - Sustainability Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYWVCczQwdTA5QVRJUnk3ZVZvQ21OenFqSEFpcFdFM3JqdjJubVhyVDNrLS0wODZKWE5lbjJkZmN3djFyYzFNbXlsVEFWU3hDX0RqYU51bXpVdUhxb3F2QUJLQU5pVDBKZzVMSU1jZUZ3TlRkS2lVQURXS3F2SUtEVkVNbE1lUWJRc3psLThyaGpwZ2hWOFAyMUd3?oc=5,https://da.gd/2UEXX4
GN:S:C,Massachusetts Democrat's bill to slash personal vehicle use to fight climate change sparks outrage - New Bedford Guide,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZFRKVGQ0NGZnRXJuMHUwbEtmdVZxX1pvRUxLbVdEb1YzQnR0dUlaQTVuOGU0elFOWWkwTXJhUm1lc2M1Qk1nR2RtaU5sNmt3TXRyakF5dlJxSEV4LUtPQzlZeVh1LVBsQkRmdE5SR0hkbHFUSXFGRVZiaThpMWdPWmFvdF9jVFBYdnJpYXNBVTRGZjRQSVBaQ3FBb25mLWRYNzRYekJ1U0FCb25Ua2ZrQjFYQ0x1Rks2M1lNa3pQSUJDZE9uM0xET2ZsQXlyMTg?oc=5,https://da.gd/fnYTVJ
GN:S:C,"Green policies can restore stability to global trade, UN climate chief says - thenationalnews",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjBBWkNEMWJ3WU16WDFXdkFabUlhZU1IMkF0ZEtOMU9vMUVZUnRObnVRTEktSnloUTlKUWFmM2MwbXdSNDh5VmZCWUhQcXZDNEpnUXZ6TVhkTzhrOEQ2YW1kVUN1S0F4S1VzZHlpeGFBcXZGWmpZVTFKZHd2OVRpX2p6T0p3TjhYbTNTZGFPc2pyUjJtSExHa1pGY2RjZE5fZWZkcnBsTHYxa2ZOeHBSZHpBLXJpX2pRRm9fd0gxUExPSVBm?oc=5,https://da.gd/0jYGXk
GN:S:C,"Only strong action on emissions can restore economic stability, UN climate chief says - The Guardian",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQc1NRSlV1Y18zeFRMdjdDclRXRTJfUU5FOXp4MkZnR1JKMFZBTlZOWlA5TkRkcFpqcnNqSzkxSkxsZURtY3BtaG92NDRGMmVHbFE2dUpnYlZXSVY1MFVpUHlPd0JLeXJuMXNocnZjd0hkaWUwM3I5bHlqbEV0YmRZVEVuRWh2dkpKUFpyaGZ4N3poQkJJQ2tGZUpqMDB2LV9lSXdkb29Tem9ObkVRRXpKM1Nza2QyamVGMElpQlZ5dzUxMTdLS0FhMzNnMHFpeEplZUE?oc=5,https://da.gd/6sqQFv
GN:S:C,"Climate change is out, biodiversity is in - Environmental Journal Online",https://news.google.com/rss/articles/CBMilAFBVV95cUxOZzU5MXdlakp6aE9veGtPV1AtOVBxa0FjQ0ZRdFJ3Y2lPQXRPZ1E2NzNsMEhzMjRQTF84MzIwcEZwMGI3SVZ2NHREOUJCR25PUmdfS21hVjB4eXRJdVBBOUIwLW9hcHE2dDM1SWlLQ3NIUFMzSWNwdklmZDY0SmZXcldxTmRxWUUtN3V4YW0zanVGdm9W?oc=5,https://da.gd/e3T6Ro
