feed,title,long_url,short_url
GN:S:C,Experts propose new Scottish climate change targets - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1GblZsLU5VWF95Vk5jUld6aFlRWTVoc3dkZm56S2M1bjBzTWpXbVVnZDVhZ0NjOVQyeDJSdHlEd0R4cHZELWVJNGlVaWE0amQ3aGJTVVpoMzRkd9IBX0FVX3lxTE1MdmhzbXA3Mm5NNVZYMmUyRXZtcURJNlF4VDc1WTVpbGk5QlBzX2xzUjl5TzNjQ1hKd2xrOXptSGpwWXpYU3FkMVNYdzJ0WnZqOWhiOUVMNndOeTY3VkFv?oc=5,https://da.gd/M1atz
GN:S:C,OSU researchers highlight threat of climate change to Earth's wild animals - KVAL,https://news.google.com/rss/articles/CBMigwJBVV95cUxNeGdfaVRXSm1lb2tiRVJCSDEtVVcxQU9XUjlQYmw3R05lVHVwX3JVNlBHcDdaSEY0ZDgyVHd3M1Rub2dvMjM5SVplYXFaSE96Y2hiUFZSc0hZU0QxTUpiRmJkWmNXM0Z0NGZEYlJzZ2plMVB4M0E4SDROeTMwT2k2bzNESVJWSWh6UU9jZnRFS0ZwX0h6R3RIdkgtZnc3LXdGTG9rbFI2bEdnY3dqT0F1UGZ2Y2RaMWNfZnpvcFFDSkxrZGhQRUZzNFZta3d4TU1yZW1iY2k4d2NySkZKaV9rUFdmVHdZbGRVeUVER1NhNngyUXVMT25UQlJrUE0wemZiTV9V?oc=5,https://da.gd/XiyIjJ
GN:S:C,Tourism That Supports Tree Planting and Climate Resilience - TriplePundit,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbjVodktqMk9YZmNmUzEzNmE4WDZuaDh6bmdlSE5FdmVmY1NMa2NvYThGNlVYTzhRWk9BUjEzS19sSDhCTFU0UDFITndHelBUUllwenRnckd6Uy1jcWpNR3M5VkhKQWRFRFEtcGtMX0FkeDItRlc5ZEhzX3Y3eFJlVjRsVXo?oc=5,https://da.gd/SK3Xb
GN:S:C,Northwest Data Centers Face Energy and Climate Pressures - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbGs2WVVXZU1EUFl4anJ2R01pN1BzTnZXUFNISkpVdVFZRTY1LVVaSGF5Si1VckxYYlJRVGowRWdnYnhwM2dkNXI5Rkx0c29aUmRmeGRtT05RcGV3WEdWSzQxLUZfSW5DU0xCUldwdUZ5SmNNamdZWkxuZi1JY3ktc19VeGd4R3ZVN18yM055THlpaWVaLU9tb0l2Z0gzMG5OWnhpemVVanNWZw?oc=5,https://da.gd/jFCO
GN:S:C,Report warns thousands of species threatened by climate change - CBS 19 News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTDVfZVF2c0tNSFF5a0pzMnMycVVZYjFOUVp3WkM4bHpZUl82eHFEeUY2TVo5RlhheWRSSkdPSUZ1TkNfdWhyZHEzc3BqNVlhWTA1Rm9oVVdzSXUyd1ppbUszN2NiQW1SY1VtYmJUYzYwR1VOb3FTeFlpWkpUZ0pwVnBvZXpKd29xR3RhdjdwVHlpaWNwejZzejE2X2Jwa3A0ZjN6SlVMZ2M3VmpMRkFpdW1IZXd1cHgzWEZxbGJxQjlrN2FHbi1pVUM1Z0o3OU1sV0k5RA?oc=5,https://da.gd/JQZrA
GN:S:C,Clean Power Surge Needed: China’s 2035 Climate Plan Must Aim High | Newswise - Newswise,https://news.google.com/rss/articles/CBMinwFBVV95cUxNOWVCbWJ2amc2Y2o1bzJXcUUyYlVlYkpmdWlCSVBsQ3RMQWYwaUlIZ193MGw3dkVpal9uTnpqSktyWVdndFB0S3QwcnJ1MjlCbm4tSW1WRkg4VVN2YVFNY21NYVgwbjVHZXhFVTdacDFhX2xaNzliVC0tdFMxRTVpejRwM2J3RExoNkEtc1ppUTdteTZ5WkowaHdweDNiNTjSAZ8BQVVfeXFMTTllQm1idmpnNmNqNW8yV3FFMmJVZWJKZnVpQklQbEN0TEFmMGlJSGdfdzBsN3ZFaWpfbk56akpLcllXZ3RQdEt0MHJydTI5Qm5uLUltVkZIOFVTdmFRTWNtTWFYMG41R2V4RVU3WnAxYV9sWjc5YlQtLXRTMUU1aXo0cDNid0RMaDZBLXNaaVE3bXk2eVpKMGh3cHgzYjU4?oc=5,https://da.gd/QVCPQJ
GN:S:C,Climate change amplifies concurrent heat-drought risks in global breadbaskets: study - Xinhua,https://news.google.com/rss/articles/CBMifEFVX3lxTE9lRzJETmR3Z3RkRTEtRzUyM2pFbTNjalFFSzNJRjlhVE1BMndSVGlqUG9pbjNYS0Y3bXBwWXl3WUZibmNnSE9aQThvbDlULUM4a19kMUFRMHo5NUZvSGlyei1qSUpneFh4ZnlEWGQwMFhGUi10MjJVeVNpazg?oc=5,https://da.gd/huhOep
GN:S:C,Report warns thousands of species threatened by climate change - El Paso Inc,https://news.google.com/rss/articles/CBMi7gFBVV95cUxON1RUTmdPTzM3Zk42MXVtYWc3YUJQTXlTVl9KSUZQdW9paG5GOXlYcTdkZm1EWUttdy1kb1l4OGFDTXBSN2ZuUE5QTm5VTUFwdElMeHNtOHF5V0VKLVNXYVpQTkJKTzR3MzFYZHNUR21UM3gzMEMtZEZxRVI5NzM2UzljcHN1bGZGS2M4WmttYnpTYzhqc3cxWDlmV0hBVjY5R0RnVTg2eWU2Z3R0NDBkTFVjVkxKb2dGdkVrMlZPaXhWLTM5d2VXV1pUTFB0NEtaQWxJTjlfRHVRWEZpMnNFYUkzRkRXczRpV2tpQWhn?oc=5,https://da.gd/XGwuv
GN:S:C,"Trump Reverses Course on Empire Wind, Lifting Pause - Inside Climate News",https://news.google.com/rss/articles/CBMilgFBVV95cUxORlAzZk40OVdHZXIwWVpISXQwRXkwMDB6X292NFFjLTlPa2toZVBKUXNBVXNDZ25HWTJDdEhVcG9TVzZPbUxKNVNaMFRkUU5YWlRZLW5yNjF5QndMb0VTTzk0Y0FscDVJeVo2UTV6R0VXM19RWjkwUVp0MTZVb2ZiZWQyVUh5dWZpLUVVaEtKazhoaEd3bHc?oc=5,https://da.gd/JjZdTO
GN:S:C,FALSE: A magnetic pole shift is not the cause of current climate change - PesaCheck,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYU9ad29NcF96Tzh1TGhCd2c2emNSd0lvdkZ2Z19NWFU2c1c1MW9QNVM4MGt5SFgzTTZzU2I5Mkw3UEd4NjJEZC1tZzltS2VibHVsUUY5SzVORE5neVpoZkZhMURBUHNvT3ludUNIZHVLY3Bla0V4RVE2M04yYWxUMTlIY1ppTDZ2UGNPUnZSZlFWaFRDaGV4bmZRcURjQm9FVnZhelFLZUc?oc=5,https://da.gd/O9iCw
