feed,title,long_url,short_url
GN:T:WP,China Installs Giant Wind Turbine Built to Harness Power of Hurricanes - Yahoo! Voices,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NoaW5hLWluc3RhbGxzLWdpYW50LXdpbmQtdHVyYmluZS0yMTM1MjA4OTUuaHRtbNIBAA?oc=5,https://da.gd/ACU3
GN:T:WP,"Brazil Could Tap Into 96 GW of Offshore Wind by 2050, Says World Bank Report - Offshore WIND",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNy8xOC9icmF6aWwtY291bGQtdGFwLWludG8tOTYtZ3ctb2Ytb2Zmc2hvcmUtd2luZC1ieS0yMDUwLXNheXMtd29ybGQtYmFuay1yZXBvcnQv0gEA?oc=5,https://da.gd/al7PIp
GN:T:WP,Octopus Renewables to divest Ljungbyholm wind farm in Sweden - Power Technology,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvb2N0b3B1cy1yZW5ld2FibGVzLWxqdW5nYnlob2xtLXN3ZWRlbi_SAQA?oc=5,https://da.gd/PJOvI
GN:T:WP,Continues the Energy Storage Development in Italy with NHOA Energy - Energy Central,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9jb250aW51ZXMtZW5lcmd5LXN0b3JhZ2UtZGV2ZWxvcG1lbnQtaXRhbHktbmhvYS1lbmVyZ3nSAQA?oc=5,https://da.gd/hKhzB
GN:T:WP,Medina RR Museum accepts $4K grant to make displays more interactive for kids - Orleans Hub,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vb3JsZWFuc2h1Yi5jb20vbWVkaW5hLXJyLW11c2V1bS1hY2NlcHRzLTRrLWdyYW50LXRvLW1ha2UtZGlzcGxheXMtbW9yZS1pbnRlcmFjdGl2ZS1mb3Ita2lkcy_SAQA?oc=5,https://da.gd/WdXqE
GN:T:WP,China Yuchai's Subsidiary Launches The First Turbine Fan Main Shaft QT700-10 - StockTitan,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnN0b2NrdGl0YW4ubmV0L25ld3MvQ1lEL2NoaW5hLXl1Y2hhaS1zLXN1YnNpZGlhcnktbGF1bmNoZXMtdGhlLWZpcnN0LXR1cmJpbmUtZmFuLW1haW4tc2hhZnQtMnZ6OTdvbnhvanA3Lmh0bWzSAQA?oc=5,https://da.gd/qtPywj
GN:T:WP,Soft seabed prompts Danish energy agency to change location of Hesselø OWF - EnergyWatch,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvUmVuZXdhYmxlcy9hcnRpY2xlMTcyOTE2NjAuZWNl0gEA?oc=5,https://da.gd/wQOs2G
GN:T:WP,3 Green Energy Stocks That Could Grow Your Wealth - InvestorPlace,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyNC8wNy8zLWdyZWVuLWVuZXJneS1zdG9ja3MtdGhhdC1jb3VsZC1ncm93LXlvdXItd2VhbHRoL9IBAA?oc=5,https://da.gd/Z7Mr
GN:T:WP,GUNTER: Alberta heat wave highlights dangers of Liberal net-zero energy policy - Edmonton Sun,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZWRtb250b25zdW4uY29tL29waW5pb24vY29sdW1uaXN0cy9ndW50ZXItYWxiZXJ0YS1oZWF0LXdhdmUtaGlnaGxpZ2h0cy1kYW5nZXJzLW9mLWxpYmVyYWwtbmV0LXplcm8tcG9saWN50gEA?oc=5,https://da.gd/77KgP
GN:T:WP,Nautilus: Ofgem rules energy project will remain in Suffolk - BBC,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2M5OHFlNTc0ZzJkb9IBNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2M5OHFlNTc0ZzJkby5hbXA?oc=5,https://da.gd/r1i50
