feed,title,long_url,short_url
GN:T:WP,(BREAKING) Fire Erupts in Greenbelt Behind Eureka Sushi Spot After Reports of an Explosion - Lost Coast Outpost,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbG9zdGNvYXN0b3V0cG9zdC5jb20vMjAyNC9qdWwvMTkvYnJlYWtpbmctZmlyZS1lcnVwdHMtYWZ0ZXItcmVwb3J0cy1leHBsb3Npb25zLWV1cmUv0gEA?oc=5,https://da.gd/O379I
GN:T:WP,KENC Engineering awarded jacket sea-fastening scope for largest Offshore Wind Farm Baltic Sea - American Journal of Transportation,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmFqb3QuY29tL25ld3Mva2VuYy1lbmdpbmVlcmluZy1hd2FyZGVkLWphY2tldC1zZWEtZmFzdGVuaW5nLXNjb3BlLWZvci1sYXJnZXN0LW9mZnNob3JlLXdpbmQtZmFybS1iYWx0aWMtc2Vh0gEA?oc=5,https://da.gd/2Sr9y
GN:T:WP,Fugro performs follow-up New York Bight wind studies - Offshore magazine,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmVuZXdhYmxlLWVuZXJneS9hcnRpY2xlLzU1MTI3MzY4L2Z1Z3JvLWZ1Z3JvLXBlcmZvcm1zLWZvbGxvdy11cC1uZXcteW9yay1iaWdodC13aW5kLXN0dWRpZXPSAQA?oc=5,https://da.gd/cCJx9i
GN:T:WP,Offshore wind port siting stirs debate among coastal Mainers - Canary Media,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy93aW5kL29mZnNob3JlLXdpbmQtcG9ydC1zaXRpbmctc3RpcnMtZGViYXRlLWFtb25nLWNvYXN0YWwtbWFpbmVyc9IBAA?oc=5,https://da.gd/AjcbpG
GN:T:WP,Danish Energy Agency approves plan for Hesselø offshore wind farm - 4C Offshore,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvZGFuaXNoLWVuZXJneS1hZ2VuY3ktYXBwcm92ZXMtcGxhbi1mb3ItaGVzc2VsJUMzJUI4LW9mZnNob3JlLXdpbmQtZmFybS1uaWQzMDA3MS5odG1s0gEA?oc=5,https://da.gd/VcFj
GN:T:WP,PG&E may shut off power to about 500 Bay Area homes Saturday - The Mercury News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDI0LzA3LzE5L3BnZS1tYXktc2h1dC1vZmYtcG93ZXItdG8tYWJvdXQtNTAwLWJheS1hcmVhLWhvbWVzLXNhdHVyZGF5L9IBZ2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDI0LzA3LzE5L3BnZS1tYXktc2h1dC1vZmYtcG93ZXItdG8tYWJvdXQtNTAwLWJheS1hcmVhLWhvbWVzLXNhdHVyZGF5L2FtcC8?oc=5,https://da.gd/9Ntagy
GN:T:WP,Qinghai bolsters green ammonia role with Golmud plant investment - Quantum Commodity Intelligence,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnFjaW50ZWwuY29tL2FtbW9uaWEvYXJ0aWNsZS9xaW5naGFpLWJvbHN0ZXJzLWdyZWVuLWFtbW9uaWEtcm9sZS13aXRoLWdvbG11ZC1wbGFudC1pbnZlc3RtZW50LTI3MTczLmh0bWzSAQA?oc=5,https://da.gd/Kyk3
GN:T:WP,"Energy Transition in Motion (Week of July 19, 2024) - Hart Energy",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmhhcnRlbmVyZ3kuY29tL2V4Y2x1c2l2ZXMvZW5lcmd5LXRyYW5zaXRpb24tbW90aW9uLXdlZWstanVseS0xOS0yMDI0LTIwOTg0ONIBAA?oc=5,https://da.gd/KSFlB
GN:T:WP,Block Island fishing tournament beckons adventurous anglers - The Providence Journal,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3Rvcnkvc3BvcnRzLzIwMjQvMDcvMTkvYmxvY2staXNsYW5kLWZpc2hpbmctdG91cm5hbWVudC1iZWNrb25zLWFkdmVudHVyb3VzLWFuZ2xlcnMvNzQ0NjM0MTgwMDcv0gEA?oc=5,https://da.gd/5sHB6
GN:T:WP,"Between Offshore Wind & Fish-Stealing Sharks, Big Changes Coming To Louisiana - CleanTechnica",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNy8xOS9iZXR3ZWVuLW9mZnNob3JlLXdpbmQtZmlzaC1zdGVhbGluZy1zaGFya3MtYmlnLWNoYW5nZXMtY29taW5nLXRvLWxvdWlzaWFuYS_SAXRodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDcvMTkvYmV0d2Vlbi1vZmZzaG9yZS13aW5kLWZpc2gtc3RlYWxpbmctc2hhcmtzLWJpZy1jaGFuZ2VzLWNvbWluZy10by1sb3Vpc2lhbmEvYW1wLw?oc=5,https://da.gd/OMhuW5
