feed,title,long_url,short_url
GN:T:WP,"$200 million cable plant planned for Baltimore's Wagner's Point to support offshore wind, power grid - Baltimore Sun",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tLzIwMjQvMDcvMTkvMjAwLW1pbGxpb24tY2FibGUtcGxhbnQtcGxhbm5lZC1mb3ItYmFsdGltb3Jlcy13YWduZXJzLXBvaW50LXRvLXN1cHBvcnQtb2Zmc2hvcmUtd2luZC1wb3dlci1ncmlkL9IBAA?oc=5,https://da.gd/YiddEf
GN:T:WP,Invenergy seeks permit for wind farm in Deuel County - KELOLAND,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9uZXdzL2NhcGl0b2wtbmV3cy1idXJlYXUvaW52ZW5lcmd5LXNlZWtzLXBlcm1pdC1mb3Itd2luZC1mYXJtLWluLWRldWVsLWNvdW50eS_SAQA?oc=5,https://da.gd/2HoXXz
GN:T:WP,"Offshore wind sector facing hefty cable failure bill, report claims - Offshore magazine",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXJ0aWNsZS81NTEyNzE5OC90Z3Mtb2Zmc2hvcmUtd2luZC1zZWN0b3ItZmFjaW5nLWhlZnR5LWNhYmxlLWZhaWx1cmUtYmlsbC1yZXBvcnQtY2xhaW1z0gEA?oc=5,https://da.gd/tCSJky
GN:T:WP,Letter: Reagan Paul right about offshore wind - Bangor Daily News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyNC8wNy8xOC9vcGluaW9uL2xldHRlcnMvbGV0dGVyLXJlYWdhbi1wYXVsLXJpZ2h0LWFib3V0LW9mZnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/dEh4Vv
GN:T:WP,Greece has shut down the Acropolis twice this week due to brutally high temperatures - Fortune,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNy8xOS9ncmVlY2Utc2h1dHMtYWNyb3BvbGlzLXJlY29yZC1oZWF0L9IBAA?oc=5,https://da.gd/OPwS
GN:T:WP,"Weekly Forecast Monitor: July 19, 2024 - Newlines Institute",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmV3bGluZXNpbnN0aXR1dGUub3JnL2FuYWx5dGljYWwtcHJvZHVjdHMvd2Vla2x5LWZvcmVjYXN0LW1vbml0b3ItMjAyNDA3MTkv0gEA?oc=5,https://da.gd/r1Kbj
GN:T:WP,50Hertz awards €2.9bn North Sea electric conversion station contract - Power Technology,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvNTBoZXJ0ei1lbGVjdHJpY2FsLWNvbnZlcnNpb24tbm9ydGgtc2VhL9IBAA?oc=5,https://da.gd/wc3Bv
GN:T:WP,"Sunterra, Wigton shortlisted for renewable energy projects - Jamaica Gleaner",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMjQwNzE5L3N1bnRlcnJhLXdpZ3Rvbi1zaG9ydGxpc3RlZC1yZW5ld2FibGUtZW5lcmd5LXByb2plY3Rz0gEA?oc=5,https://da.gd/XWa2LD
GN:T:WP,Macquarie to Take Full Ownership of 194 MW Offshore Wind Farms in UK - Offshore WIND,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNy8xOC9tYWNxdWFyaWUtdG8tdGFrZS1mdWxsLW93bmVyc2hpcC1vZi0xOTQtbXctb2Zmc2hvcmUtd2luZC1mYXJtcy1pbi11ay_SAQA?oc=5,https://da.gd/aHvhMw
GN:T:WP,Octopus Renewables sells wind farm to pay down expensive debt - Citywire Investment Trust Insider,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vY2l0eXdpcmUuY29tL2ludmVzdG1lbnQtdHJ1c3QtaW5zaWRlci9uZXdzL29jdG9wdXMtcmVuZXdhYmxlcy1zZWxscy13aW5kLWZhcm0tdG8tcGF5LWRvd24tZXhwZW5zaXZlLWRlYnQvYTI0NDY2NjbSAQA?oc=5,https://da.gd/xzVf
GN:T:WP,Positive turn for petrol prices next month - BusinessTech,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvZW5lcmd5Lzc4MzM0NC9wb3NpdGl2ZS10dXJuLWZvci1wZXRyb2wtcHJpY2VzLW5leHQtbW9udGgv0gEA?oc=5,https://da.gd/UboCF4
