feed,title,long_url,short_url
GN:S:C,"Six million people at risk from extreme heat in England, campaign group warns - The Guardian",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS8yMDI0L2p1bC8xOS9zaXgtbWlsbGlvbi1wZW9wbGUtYXQtcmlzay1leHRyZW1lLWhlYXQtaW4tZW5nbGFuZC1jYW1wYWlnbi1ncm91cC13YXJuc9IBgwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS8yMDI0L2p1bC8xOS9zaXgtbWlsbGlvbi1wZW9wbGUtYXQtcmlzay1leHRyZW1lLWhlYXQtaW4tZW5nbGFuZC1jYW1wYWlnbi1ncm91cC13YXJucw?oc=5,https://da.gd/97FPED
GN:S:C,"Mayor Kirk Watson calls for extended timeline for comprehensive climate, infrastructure bond - The Daily Texan",https://news.google.com/rss/articles/CBMigQFodHRwczovL3RoZWRhaWx5dGV4YW4uY29tLzIwMjQvMDcvMTkvbWF5b3Ita2lyay13YXRzb24tY2FsbHMtZm9yLWV4dGVuZGVkLXRpbWVsaW5lLWZvci1jb21wcmVoZW5zaXZlLWNsaW1hdGUtaW5mcmFzdHJ1Y3R1cmUtYm9uZC_SAQA?oc=5,https://da.gd/xSVYcB
GN:S:C,Climate Change Is Pushing Power Demand and Straining Grids - Bloomberg,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA3LTE5L2NsaW1hdGUtY2hhbmdlLWlzLXB1c2hpbmctcG93ZXItZGVtYW5kLWFuZC1zdHJhaW5pbmctZ3JpZHM_c3JuZD1lbmVyZ3nSAQA?oc=5,https://da.gd/fpkt
GN:S:C,Buffalo Youth Climate Lawsuit on $1 Billion Kensington Expressway Project - WKBW 7 News Buffalo,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbG9jYWwtbmV3cy9idWZmYWxvLXlvdXRoLWNsaW1hdGUtbGF3c3VpdC1vbi0xLWJpbGxpb24ta2Vuc2luZ3Rvbi1leHByZXNzd2F5LXByb2plY3TSAQA?oc=5,https://da.gd/N9tr
GN:S:C,Ignore climate-obsessed propagandists and enjoy your summer: op-ed - Fraser Institute,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmZyYXNlcmluc3RpdHV0ZS5vcmcvYXJ0aWNsZS9pZ25vcmUtY2xpbWF0ZS1vYnNlc3NlZC1wcm9wYWdhbmRpc3RzLWFuZC1lbmpveS15b3VyLXN1bW1lctIBAA?oc=5,https://da.gd/snm2UW
GN:S:C,Climate change threatens age-old Mauritania date harvest - The Mountaineer,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy50aGVtb3VudGFpbmVlci5jb20vbmV3cy9uYXRpb25hbC9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtYWdlLW9sZC1tYXVyaXRhbmlhLWRhdGUtaGFydmVzdC9hcnRpY2xlX2RiMGUwMTQ2LTNiYTctNWI4YS1iYTZmLTEyYWY0NmJjM2ZjNC5odG1s0gEA?oc=5,https://da.gd/yH3hd5
GN:S:C,Climate change threatens age-old Mauritania date harvest - Star Local Media,https://news.google.com/rss/articles/CBMikwFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9uZXdzL25hdGlvbmFsL2NsaW1hdGUtY2hhbmdlLXRocmVhdGVucy1hZ2Utb2xkLW1hdXJpdGFuaWEtZGF0ZS1oYXJ2ZXN0L2FydGljbGVfMjQyZWM5N2ItOTcwMC01MDFiLTg0OWMtYzhiMWI2M2Y3Njg1Lmh0bWzSAQA?oc=5,https://da.gd/o0P0
GN:S:C,"With changing climate, dams getting closer look - Providence Business News",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcGJuLmNvbS93aXRoLWNoYW5naW5nLWNsaW1hdGUtZGFtcy1nZXR0aW5nLWNsb3Nlci1sb29rL9IBRWh0dHBzOi8vcGJuLmNvbS93aXRoLWNoYW5naW5nLWNsaW1hdGUtZGFtcy1nZXR0aW5nLWNsb3Nlci1sb29rLz9hbXA9MQ?oc=5,https://da.gd/4qUEs
GN:S:C,Montana Supreme Court hears arguments in youth-led constitutional climate case Held v. State of Montana - Char-Koosta News,https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy5jaGFya29vc3RhLmNvbS9uZXdzL21vbnRhbmEtc3VwcmVtZS1jb3VydC1oZWFycy1hcmd1bWVudHMtaW4teW91dGgtbGVkLWNvbnN0aXR1dGlvbmFsLWNsaW1hdGUtY2FzZS1oZWxkLXYtc3RhdGUtb2YvYXJ0aWNsZV8yYzRjMWYwMi00NDhiLTExZWYtOWRjZS1iYjViODRjN2JkZjkuaHRtbNIBAA?oc=5,https://da.gd/q6M6zQ
GN:S:C,"How climate change is affecting when, where and even whether people run - CBC",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2UvcnVubmVycy1jbGltYXRlLWNoYW5nZS0xLjcyNjc2NjLSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNzI2NzY2Mg?oc=5,https://da.gd/qAJnA
