feed,title,long_url,short_url
MX,Newfound mechanism rewires cellular energy processing for drastic weight loss,https://medicalxpress.com/news/2025-05-newfound-mechanism-rewires-cellular-energy.html,https://da.gd/Rl6jr
MX,"Nebraska first state to ban soda, energy drinks from SNAP program",https://medicalxpress.com/news/2025-05-nebraska-state-soda-energy-snap.html,https://da.gd/laap8
MX,"Research shows male bodybuilders face high risk of sudden cardiac death, especially those who compete",https://medicalxpress.com/news/2025-05-male-bodybuilders-high-sudden-cardiac.html,https://da.gd/gysd
MX,"Biden is getting prostate cancer treatment, but that's not the best choice for all men",https://medicalxpress.com/news/2025-05-biden-prostate-cancer-treatment-choice.html,https://da.gd/Ly9Wpp
MX,Gene mutations and cell maturity identified as key factors in acute myeloid leukemia treatment resistance,https://medicalxpress.com/news/2025-05-gene-mutations-cell-maturity-key.html,https://da.gd/dAtEhY
MX,Hydrate. Make lists. Leave yourself time. And other tips for reducing holiday travel stress,https://medicalxpress.com/news/2025-05-hydrate-holiday-stress.html,https://da.gd/0jR24
MX,"Cannabis use disorder is increasing rapidly, especially among older adults and people living with HIV",https://medicalxpress.com/news/2025-05-cannabis-disorder-rapidly-older-adults.html,https://da.gd/QKXb4
MX,"Florida-grown cucumbers behind salmonella outbreak, CDC warns",https://medicalxpress.com/news/2025-05-florida-grown-cucumbers-salmonella-outbreak.html,https://da.gd/LhcMU
MX,Global childhood wasting not slowing sufficiently,https://medicalxpress.com/news/2025-05-global-childhood-sufficiently.html,https://da.gd/T9n0
MX,'Barcodes' written into DNA reveal how blood ages,https://medicalxpress.com/news/2025-05-barcodes-written-dna-reveal-blood.html,https://da.gd/pAuN4M
MX,Household mold linked to 1 in 4 hypersensitivity pneumonitis cases,https://medicalxpress.com/news/2025-05-household-mold-linked-hypersensitivity-pneumonitis.html,https://da.gd/agCtTH
MX,Oxygen deficiency within tumors can indirectly promote colon cancer growth,https://medicalxpress.com/news/2025-05-oxygen-deficiency-tumors-indirectly-colon.html,https://da.gd/XpDq
MX,Stem cell transplant offers potentially curative therapy in pediatric patients with monogenic inflammatory bowel disease,https://medicalxpress.com/news/2025-05-stem-cell-transplant-potentially-curative.html,https://da.gd/gVy4I
