feed,title,long_url,short_url
ArXiv,PickLLM: Context-Aware RL-Assisted Large Language Model Routing,https://arxiv.org/abs/2412.12170,
ArXiv,Equivariant Action Sampling for Reinforcement Learning and Planning,https://arxiv.org/abs/2412.12237,
ArXiv,Achieving Collective Welfare in Multi-Agent Reinforcement Learning via Suggestion Sharing,https://arxiv.org/abs/2412.12326,
ArXiv,Multi-Task Reinforcement Learning for Quadrotors,https://arxiv.org/abs/2412.12442,
ArXiv,Personalized Federated Deep Reinforcement Learning for Heterogeneous Edge Content Caching Networks,https://arxiv.org/abs/2412.12543,
ArXiv,Distribution-Free Uncertainty Quantification in Mechanical Ventilation Treatment: A Conformal Deep Q-Learning Framework,https://arxiv.org/abs/2412.12597,
ArXiv,An Advantage-based Optimization Method for Reinforcement Learning in Large Action Space,https://arxiv.org/abs/2412.12605,
ArXiv,Neighbor-Aware Reinforcement Learning for Mixed Traffic Optimization in Large-scale Networks,https://arxiv.org/abs/2412.12622,
ArXiv,Neural-Network-Driven Reward Prediction as a Heuristic: Advancing Q-Learning for Mobile Robot Path Planning,https://arxiv.org/abs/2412.12650,
ArXiv,SMOSE: Sparse Mixture of Shallow Experts for Interpretable Reinforcement Learning in Continuous Control Tasks,https://arxiv.org/abs/2412.13053,
ArXiv,"Reservoir Computing for Fast, Simplified Reinforcement Learning on Memory Tasks",https://arxiv.org/abs/2412.13093,
ArXiv,Active Reinforcement Learning Strategies for Offline Policy Improvement,https://arxiv.org/abs/2412.13106,
ArXiv,Tilted Quantile Gradient Updates for Quantile-Constrained Reinforcement Learning,https://arxiv.org/abs/2412.13184,
ArXiv,Unleashing the Power of Pre-trained Language Models for Offline Reinforcement Learning,https://arxiv.org/abs/2310.20587,
ArXiv,Guiding Generative Protein Language Models with Reinforcement Learning,https://arxiv.org/abs/2412.12979,
