feed,title,long_url,short_url
GN:S:C,Climate Change And Electric Vehicles Will Determine the Course of Key Industries - Barron's,https://www.barrons.com/articles/climate-change-is-tying-together-the-fates-of-two-very-different-industries-51618601760,
GN:S:C,Can we reflect sunlight to fight climate change? Scientists eye aerosol shield for Earth. - Space,https://www.space.com/global-warming-aerosol-reflector-block-sunlight,
GN:S:C,"Oil And Coal Firms Guilty Of ‘Great Deception’ Through Greenwashing, Say Climate Lawyers - Forbes",https://www.forbes.com/sites/davidrvetter/2021/04/19/oil-and-coal-firms-guilty-of-great-deception-through-greenwashing-say-climate-lawyers/,
GN:S:C,3 strategies for mitigating climate risk for businesses in Vietnam | Greenbiz - GreenBiz,https://www.greenbiz.com/article/3-strategies-mitigating-climate-risk-businesses-vietnam,
GN:S:C,Maple Leaf Celebrates Earth Day with Release of Limited-Edition Climate Change Colouring Kit - PRNewswire,https://www.prnewswire.com/news-releases/maple-leaf-celebrates-earth-day-with-release-of-limited-edition-climate-change-colouring-kit-301270788.html,
GN:S:C,"White House reassigns Betsy Weatherhead, climate change report coordinator under Trump - Yahoo News",https://news.yahoo.com/white-house-reassigns-betsy-weatherhead-060447653.html,
GN:S:C,The U.S. Is on the Verge of a Climate-Driven Housing Crisis - TIME,https://time.com/5953380/climate-housing-crisis/,
GN:S:C,Risk management opportunities: climate change and Covid-19 - OMFIF,https://www.omfif.org/2021/04/risk-management-opportunities-climate-change-and-covid-19/,
GN:S:C,"Biden news - live: President urged to announce 50% climate emission goal, as Obama joins Covid vaccine push - The Independent",https://www.independent.co.uk/climate-change/news/biden-news-live-covid-white-house-b1833599.html,
GN:S:C,NFTs Have Created Their Own Fungible Climate Problem - Triple Pundit,https://www.triplepundit.com/story/2021/nfts-climate-problem/721271,
GN:S:C,Australia risks being left behind on climate: McKibbin - The Australian Financial Review,https://www.afr.com/policy/energy-and-climate/australia-to-become-road-kill-on-climate-warns-mckibbin-20210419-p57ki2,
GN:S:C,Apple Launches $200M Fund To Counter Climate Change - Benzinga,https://www.benzinga.com/node/20677965,
GN:S:C,"Flash floods on Saturday a symptom of climate change, says Grace Fu - The Straits Times",https://www.straitstimes.com/singapore/environment/flash-floods-on-saturday-a-symptom-of-climate-change-says-grace-fu,
