feed,title,long_url,short_url
GN:S:C,Oatly investors should beware climate change - The Verge,https://www.theverge.com/2021/4/19/22392621/oatly-climate-change-monoculture-risk-factors-ipo,
GN:S:C,Biden feels heat on emissions goal as climate summit nears - The Associated Press,https://apnews.com/article/biden-emissions-goals-climate-summit-c02ea56b944d01c812644900fce803e7,
GN:S:C,"Trump official's pick to oversee climate report removed from White House post"" - The Hill",https://thehill.com/homenews/administration/548960-trump-pick-to-oversee-climate-report-reassigned-report,
GN:S:C,How Climate Change Could Transform Bay Area Winemaking - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/how-climate-change-could-transform-bay-area-winemaking/2522647/,
GN:S:C,Secretary of State Blinken lays out climate change foreign policy in Annapolis address - Capital Gazette,https://www.capitalgazette.com/environment/ac-cn-anthony-blinken-climate-chage-20210419-qrux5zgfxfey3jc6eyp6ll5fly-story.html,
GN:S:C,Earth Day 2021: Climate Justice Alliance engages 74 grassroots organizations working at the forefront of the climate crisis - The Kresge Foundation,https://kresge.org/news-views/earth-day-2021-climate-justice-alliance-engages-74-grassroots-organizations-working-at-the-forefront-of-the-climate-crisis/,
GN:S:C,Ice cap study promises new prospects for accurate local climate projections - Science Daily,https://www.sciencedaily.com/releases/2021/04/210419110152.htm,
GN:S:C,Mountain high: Andean forests have high potential to store carbon under climate change - Science Daily,https://www.sciencedaily.com/releases/2021/04/210419110134.htm,
GN:S:C,How the Trudeau government plans to meet its climate goals - POLITICO,https://www.politico.com/news/2021/04/19/trudeau-government-climate-goals-483166,
GN:S:C,Announcing the Columbia Climate School Leadership | Office of the President - Columbia University,https://president.columbia.edu/news/announcing-columbia-climate-school-leadership,
GN:S:C,Biden White House removes Trump-era scientist from overseeing climate report - CNN,https://www.cnn.com/2021/04/19/politics/white-house-removes-trump-era-scientist/index.html,
GN:S:C,'It's My Future': A New Generation Of Young Climate Activists Takes The Helm In New Hampshire - New Hampshire Public Radio,https://www.nhpr.org/post/its-my-future-new-generation-young-climate-activists-takes-helm-new-hampshire,
GN:S:C,Toyota to review climate stance as investors turn up the heat - Reuters,https://www.reuters.com/business/autos-transportation/toyota-review-climate-stance-investors-turn-up-heat-2021-04-19/,
GN:S:C,Climate Challenge Week: Reconstructing the past with science - WDIV ClickOnDetroit,https://www.clickondetroit.com/news/world/2021/04/19/climate-challenge-week-reconstructing-the-past-with-science/,
