feed,title,long_url,short_url
GN:T:CC,“Unconscionable”: How progressive blowback moved Biden on refugees - Salon,https://www.salon.com/2021/04/19/unconscionable-how-progressive-blowback-moved-biden-on-refugees/,
GN:T:CC,Amazon ramps up purchases of renewable energy amid worker battle on climate change - NBC News,https://www.nbcnews.com/business/business-news/amazon-ramps-purchases-renewable-energy-amid-worker-battle-climate-change-n1264469,
GN:T:CC,Trump says Biden could have avoided border crisis: 'All he had to do is leave it alone' - New York Post,https://nypost.com/2021/04/19/donald-trump-says-joe-biden-could-have-avoided-border-crisis/,
GN:T:CC,"Liz Peek: Biden's weak poll numbers – here's why many Americans unhappy with president, radical policies - Fox News",https://www.foxnews.com/opinion/biden-weak-poll-numbers-americans-unhappy-liz-peek,
GN:T:CC,Google Earth's New Timelapse Feature Shows the Effects of Climate Change - PetaPixel,https://petapixel.com/2021/04/19/google-earths-new-timelapse-feature-shows-the-effects-of-climate-change/,
GN:T:CC,The Science of Climate Change Explained - The New York Times,https://www.nytimes.com/article/climate-change-global-warming-faq.html,
GN:T:CC,Climate change: Future-proofing coffee in a warming world - BBC News,https://www.bbc.com/news/science-environment-56804147,
GN:T:CC,"How the Earth's oceans protect us from climate change — and how that may ""come back and bite us"" - CBS News",https://www.cbsnews.com/news/oceans-climate-change-eye-on-earth-our-planet-in-peril/,
GN:T:CC,Yellen taps Obama veteran to lead new Treasury role focused on climate change - Fox Business,https://www.foxbusiness.com/politics/yellen-taps-obama-veteran-to-lead-new-treasury-role-for-climate-change,
GN:T:CC,Winners of $20M contest make concrete to trap carbon dioxide - The Associated Press,https://apnews.com/article/spacex-elon-musk-climate-climate-change-b3f2a4b62368844b30258defa9d9ccb5,
GN:T:CC,Therapists Are Reckoning with Eco-anxiety - Scientific American,https://www.scientificamerican.com/article/therapists-are-reckoning-with-eco-anxiety/,
GN:T:CC,Greta Thunberg: Meeting David Attenborough was 'indescribable' - BBC News,https://www.bbc.com/news/newsbeat-56802655,
