feed,title,long_url,short_url
ArXiv:q-bio,HydraScreen: A Generalizable Structure-Based Deep Learning Approach to Drug Discovery,https://arxiv.org/abs/2311.12814v1,
ArXiv:q-bio,Fixing the problems of deep neural networks will require better training data and learning algorithms,https://arxiv.org/abs/2311.12819v1,
ArXiv:q-bio,Knot data analysis using multiscale Gauss link integral,https://arxiv.org/abs/2311.12834v1,
ArXiv:q-bio,SpecHD: Hyperdimensional Computing Framework for FPGA-based Mass Spectrometry Clustering,https://arxiv.org/abs/2311.12874v1,
ArXiv:q-bio,MiniAnDE: a reduced AnDE ensemble to deal with microarray data,https://arxiv.org/abs/2311.12879v1,
ArXiv:q-bio,Identifying DNA Sequence Motifs Using Deep Learning,https://arxiv.org/abs/2311.12884v1,
ArXiv:q-bio,An Assessment of PC-mer's Performance in Alignment-Free Phylogenetic Tree Construction,https://arxiv.org/abs/2311.12898v1,
ArXiv:q-bio,From Microbes to Methane: AI-Based Predictive Modeling of Feed Additive Efficacy in Dairy Cows,https://arxiv.org/abs/2311.12901v1,
ArXiv:q-bio,Orchard: building large cancer phylogenies using stochastic combinatorial search,https://arxiv.org/abs/2311.12917v1,
ArXiv:q-bio,"Computational Explorations in Biomedicine: Unraveling Molecular Dynamics for Cancer, Drug Delivery, and Biomolecular Insights using LAMMPS Simulations",https://arxiv.org/abs/2311.13000v1,
ArXiv:q-bio,Reshaping and Enzymatic Activity allow Viruses to move through the Mucus,https://arxiv.org/abs/2311.13203v1,
ArXiv:q-bio,Vast TVB parameter space exploration: A Modular Framework for Accelerating the Multi-Scale Simulation of Human Brain Dynamics,https://arxiv.org/abs/2311.13337v1,
ArXiv:q-bio,Non-deterministic linear thresholding systems reveal their deterministic origins,https://arxiv.org/abs/2311.13339v1,
ArXiv:q-bio,Learning principle and mathematical realization of the learning mechanism in the brain,https://arxiv.org/abs/2311.13341v1,
ArXiv:q-bio,Directed Evolution of Microorganisms for Engineered Living Materials,https://arxiv.org/abs/2311.13342v1,
ArXiv:q-bio,MRGazer: Decoding Eye Gaze Points from Functional Magnetic Resonance Imaging in Individual Space,https://arxiv.org/abs/2311.13372v1,
ArXiv:q-bio,Reproducible image-based profiling with Pycytominer,https://arxiv.org/abs/2311.13417v1,
ArXiv:q-bio,Accelerating Inference in Molecular Diffusion Models with Latent Representations of Protein Structure,https://arxiv.org/abs/2311.13466v1,
ArXiv:q-bio,Benchmarking Toxic Molecule Classification using Graph Neural Networks and Few Shot Learning,https://arxiv.org/abs/2311.13490v1,
ArXiv:q-bio,Every atom-atom map can be explained by electron pushing diagrams,https://arxiv.org/abs/2311.13492v1,
ArXiv:q-bio,Multiscale cortical morphometry reveals pronounced regional and scale-dependent variations across the lifespan,https://arxiv.org/abs/2311.13501v1,
ArXiv:q-bio,Boosting ensemble refinement with transferable force field corrections: synergistic optimization for molecular simulations,https://arxiv.org/abs/2311.13532v1,
ArXiv:q-bio,In silico study on the contribution of the follicular route to dermal permeability of small molecules,https://arxiv.org/abs/2012.02728v4,
ArXiv:q-bio,Discovering stochastic dynamical equations from biological time series data,https://arxiv.org/abs/2205.02645v4,
ArXiv:q-bio,NeuroGraph: Benchmarks for Graph Machine Learning in Brain Connectomics,https://arxiv.org/abs/2306.06202v3,
ArXiv:q-bio,The exploration-exploitation paradigm for networked biological systems,https://arxiv.org/abs/2306.17300v2,
ArXiv:q-bio,Parameter estimation for contact tracing in graph-based models,https://arxiv.org/abs/2307.08370v3,
ArXiv:q-bio,"MIFA: Metadata, Incentives, Formats, and Accessibility guidelines to improve the reuse of AI datasets for bioimage analysis",https://arxiv.org/abs/2311.10443v2,
ArXiv:q-bio,Low-dimensional controllability of brain networks,https://arxiv.org/abs/2311.11132v2,
ArXiv:q-bio,Generalized super-resolution 4D Flow MRI $\unicode{x2013}$ using ensemble learning to extend across the cardiovascular system,https://arxiv.org/abs/2311.11819v2,
