feed,title,long_url,short_url
ArXiv:eess,Multimodal Identification of Alzheimer's Disease: A Review,https://arxiv.org/abs/2311.12842v1,
ArXiv:eess,A versatile circuit for emulating active biological dendrites applied to sound localisation and neuron imitation,https://arxiv.org/abs/2311.12861v1,
ArXiv:eess,Energy efficiency in Edge TPU vs. embedded GPU for computer-aided medical imaging segmentation and classification,https://arxiv.org/abs/2311.12876v1,
ArXiv:eess,IMJENSE: Scan-specific Implicit Representation for Joint Coil Sensitivity and Image Estimation in Parallel MRI,https://arxiv.org/abs/2311.12892v1,
ArXiv:eess,FedCPC: An Effective Federated Contrastive Learning Method for Privacy Preserving Early-Stage Alzheimer's Speech Detection,https://arxiv.org/abs/2311.13043v1,
ArXiv:eess,Novel OCT mosaicking pipeline with Feature- and Pixel-based registration,https://arxiv.org/abs/2311.13052v1,
ArXiv:eess,Automated Measurement of Pericoronary Adipose Tissue Attenuation and Volume in CT Angiography,https://arxiv.org/abs/2311.13100v1,
ArXiv:eess,Single Image Compressed Sensing MRI via a Self-Supervised Deep Denoising Approach,https://arxiv.org/abs/2311.13144v1,
ArXiv:eess,"Immunohistochemistry guided segmentation of benign epithelial cells, in situ lesions, and invasive epithelial cells in breast cancer slides",https://arxiv.org/abs/2311.13261v1,
ArXiv:eess,Improving performance of heart rate time series classification by grouping subjects,https://arxiv.org/abs/2311.13285v1,
ArXiv:eess,Deep Learning for Vascular Segmentation and Applications in Phase Contrast Tomography Imaging,https://arxiv.org/abs/2311.13319v1,
ArXiv:eess,"Point Projection Mapping System for Tracking, Registering, Labeling and Validating Optical Tissue Measurements",https://arxiv.org/abs/2311.13378v1,
ArXiv:eess,Sparsity-Driven EEG Channel Selection for Brain-Assisted Speech Enhancement,https://arxiv.org/abs/2311.13436v1,
ArXiv:eess,Real-time unobtrusive sleep monitoring of in-patients with affective disorders: a feasibility study,https://arxiv.org/abs/2311.13457v1,
ArXiv:eess,Deep-learning-based acceleration of MRI for radiotherapy planning of pediatric patients with brain tumors,https://arxiv.org/abs/2311.13485v1,
ArXiv:eess,The effect of speech pathology on automatic speaker verification -- a large-scale study,https://arxiv.org/abs/2204.06450v3,
ArXiv:eess,Systematic Review on Learning-based Spectral CT,https://arxiv.org/abs/2304.07588v7,
ArXiv:eess,Self supervised convolutional kernel based handcrafted feature harmonization: Enhanced left ventricle hypertension disease phenotyping on echocardiography,https://arxiv.org/abs/2310.08897v3,
ArXiv:eess,Generalized super-resolution 4D Flow MRI $\unicode{x2013}$ using ensemble learning to extend across the cardiovascular system,https://arxiv.org/abs/2311.11819v2,
