feed,title,long_url,short_url
ArXiv:cs,Combining low-dose CT-based radiomics and metabolomics for early lung cancer screening support,https://arxiv.org/abs/2311.12810v1,
ArXiv:cs,Personalization of Affective Models to Enable Neuropsychiatric Digital Precision Health Interventions: A Feasibility Study,https://arxiv.org/abs/2311.12812v1,
ArXiv:cs,Intelligent Knee Sleeves: A Real-time Multimodal Dataset for 3D Lower Body Motion Estimation Using Smart Textile,https://arxiv.org/abs/2311.12829v1,
ArXiv:cs,Nature Inspired Evolutionary Swarm Optimizers for Biomedical Image and Signal Processing -- A Systematic Review,https://arxiv.org/abs/2311.12830v1,
ArXiv:cs,AI-based association analysis for medical imaging using latent-space geometric confounder correction,https://arxiv.org/abs/2311.12836v1,
ArXiv:cs,Multimodal Identification of Alzheimer's Disease: A Review,https://arxiv.org/abs/2311.12842v1,
ArXiv:cs,A versatile circuit for emulating active biological dendrites applied to sound localisation and neuron imitation,https://arxiv.org/abs/2311.12861v1,
ArXiv:cs,Progression and Challenges of IoT in Healthcare: A Short Review,https://arxiv.org/abs/2311.12869v1,
ArXiv:cs,Energy efficiency in Edge TPU vs. embedded GPU for computer-aided medical imaging segmentation and classification,https://arxiv.org/abs/2311.12876v1,
ArXiv:cs,Overview of Current Applications of Large Language Models in Various Medical Specialities,https://arxiv.org/abs/2311.12882v1,
ArXiv:cs,IMJENSE: Scan-specific Implicit Representation for Joint Coil Sensitivity and Image Estimation in Parallel MRI,https://arxiv.org/abs/2311.12892v1,
ArXiv:cs,Fast and Interpretable Mortality Risk Scores for Critical Care Patients,https://arxiv.org/abs/2311.13015v1,
ArXiv:cs,Do we listen to what we are told? An empirical study on human behaviour during the COVID-19 pandemic: neural networks vs. regression analysis,https://arxiv.org/abs/2311.13046v1,
ArXiv:cs,Novel OCT mosaicking pipeline with Feature- and Pixel-based registration,https://arxiv.org/abs/2311.13052v1,
ArXiv:cs,From Classification to Clinical Insights: Towards Analyzing and Reasoning About Mobile and Behavioral Health Data With Large Language Models,https://arxiv.org/abs/2311.13063v1,
ArXiv:cs,FuseNet: Self-Supervised Dual-Path Network for Medical Image Segmentation,https://arxiv.org/abs/2311.13069v1,
ArXiv:cs,"Validation of Consumer-grade Digital Camera-based Human Activity Evaluation for Upper Limb Exercises and Development of a Therapist-guided, Automated Telerehabilitation Framework and Platform for Stroke Rehabilitation",https://arxiv.org/abs/2311.13088v1,
ArXiv:cs,Automated Measurement of Pericoronary Adipose Tissue Attenuation and Volume in CT Angiography,https://arxiv.org/abs/2311.13100v1,
