feed,title,long_url,short_url
PubMed,[J Med Virol] Preclinical Screening Platform Identifies Azatadine-Dimaleate as a Potent Repurposed Therapeutic Against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41263140,
PubMed,[Cogent Ment Health] Mental health and post-traumatic stress among unprivileged people in the aftermath of COVID-19 pandemic in Southwest Bangladesh: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41262960,
PubMed,[Front Cell Infect Microbiol] Novel method for the identification of circulating SARS-CoV-2 variants and clinical characteristics of patient infection with SARS-CoV-2 variants in Central China,https://pubmed.ncbi.nlm.nih.gov/41262874,
PubMed,[Front Cell Infect Microbiol] Revisiting lung cancer immunotherapy in the era of long COVID: mechanistic insights and therapeutic implications,https://pubmed.ncbi.nlm.nih.gov/41262872,
PubMed,[Cureus] Elderly Patients With Proximal Femoral Fractures and SARS-CoV-2 Infection: An Observational Study on 30-Day Postoperative Mortality,https://pubmed.ncbi.nlm.nih.gov/41262833,
PubMed,[BMJ Public Health] Associations between social determinants of health and COVID-19 outcomes by variants of concern: a Bayesian spatiotemporal analysis,https://pubmed.ncbi.nlm.nih.gov/41262780,
PubMed,[Front Public Health] Deployment and uptake of COVID-19 vaccines for refugees and migrants in Ecuador,https://pubmed.ncbi.nlm.nih.gov/41262703,
PubMed,[J Tradit Complement Med] Evaluating the antiviral efficacy and specificity of chlorogenic acid and related herbal extracts against SARS-CoV-2 variants via spike protein binding intervention,https://pubmed.ncbi.nlm.nih.gov/41262669,
PubMed,[ACS Pharmacol Transl Sci] A Novel Fluorescence Polarization Binding Assay for the Main Protease (M(pro)) of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41262570,
PubMed,[Biosaf Health] Predict SARS-CoV-2 genome interactions based on RNA language models,https://pubmed.ncbi.nlm.nih.gov/41262453,
PubMed,[Cogent Ment Health] Impacts of the COVID-19 pandemic on treatment-seeking college students,https://pubmed.ncbi.nlm.nih.gov/41262365,
PubMed,"[Open Forum Infect Dis] Clinical, Radiographic, and Physiological Correlates of Post-COVID-19 Dyspnea in Military Health System Beneficiaries: Results From the Chronic Impairment With Pulmonary Symptoms (ChIPS) Sub-study",https://pubmed.ncbi.nlm.nih.gov/41262358,
PubMed,[Transpl Int] Chronic Lung Allograft Dysfunction in Patients Receiving Lung Transplantation for COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/41262158,
PubMed,[Integr Comp Biol] Correction to: Proteomic Signatures of SARS-CoV-2 Susceptibility in Mexican Free-tailed Bats and Their Application to Viral Surveillance,https://pubmed.ncbi.nlm.nih.gov/41261975,
PubMed,[Head Neck] Fully COVID-19 Vaccinated Status Enhanced the Efficacy of Immune Checkpoint Inhibitors in Patients With Recurrent or Metastatic Head and Neck Squamous Cell Carcinoma,https://pubmed.ncbi.nlm.nih.gov/41261809,
PubMed,[Medicine (Baltimore)] Vestibular schwannoma presenting as vestibular neuritis-like attack during the COVID-19 pandemic: A case report,https://pubmed.ncbi.nlm.nih.gov/41261679,
PubMed,"[Perspect Sex Reprod Health] Trends in Hospital Abortion During the First 2 Years of COVID-19 in Quebec, Canada: Results From a Population-Based Observational Study",https://pubmed.ncbi.nlm.nih.gov/41261501,
PubMed,[Am J Nurs] Health Care Workforce Rebounds Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41261472,
PubMed,[Reprod Health] Evidence on sexual and reproductive health service delivery during and post COVID-19: a multi-country facility assessment,https://pubmed.ncbi.nlm.nih.gov/41261430,
PubMed,[Reprod Health] Family planning and abortion service availability and utilisation during the COVID-19 pandemic in Ghana,https://pubmed.ncbi.nlm.nih.gov/41261426,
