feed,title,long_url,short_url
LitCovid,The Unprecedented Influenza Epidemic of 2024/2025: Overshadowing the COVID-19 Winter Wave and Exploring Viral Interference,https://pubmed.ncbi.nlm.nih.gov/41263409,
LitCovid,Risk of new diagnoses and exacerbations of chronic conditions after SARS-CoV-2 infection: a systematic review update,https://pubmed.ncbi.nlm.nih.gov/41263581,
LitCovid,SARS-CoV-2 nucleocapsid protein variants have differential RNA chaperone activity,https://pubmed.ncbi.nlm.nih.gov/41264349,
LitCovid,Surface proteome of plasma extracellular vesicles differentiates between SARS-CoV-2 and Influenza infection,https://pubmed.ncbi.nlm.nih.gov/41263641,
LitCovid,Polyarteritis Nodosa Presenting with TAFRO signs Following COVID-19 Infection: Case Report,https://pubmed.ncbi.nlm.nih.gov/41263524,
LitCovid,"Comparing evidence-based telemental health treatments for caregivers of children with Prader Willi and Williams syndromes: feasibility, acceptability, and preliminary outcomes",https://pubmed.ncbi.nlm.nih.gov/41263420,
LitCovid,WIC Households' Participation in Multiple Nutrition Assistance Programs and Household Food Insecurity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41263727,
LitCovid,The voice within: an online ethnography on the experiences of Deaf students in a public high school in the Philippines during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41263767,
LitCovid,Establishing Community Networks to Support Routine Vaccination,https://pubmed.ncbi.nlm.nih.gov/41264297,
LitCovid,Safety and Efficacy of Upadacitinib in Patients with Inflammatory Bowel Disease After Liver Transplantation: A Case Series,https://pubmed.ncbi.nlm.nih.gov/41263898,
LitCovid,"Novel octapeptide containing the RGD sequence as a potential anti-SARS-CoV-2 agent: design, synthesis, and theoretical studies",https://pubmed.ncbi.nlm.nih.gov/41264082,
LitCovid,High-throughput screening for class I peptide MHC binding via yeast surface display,https://pubmed.ncbi.nlm.nih.gov/41264236,
LitCovid,Facilitators and barriers to recruitment and retention in a feasibility trial of encapsulated faecal microbiota transplant to eradicate carriage of antibiotic-resistant bacteria at an academic hospital in central London: a nested qualitative study,https://pubmed.ncbi.nlm.nih.gov/41263913,
LitCovid,[At the intersection of immunology and oncology: TAM receptors in the regulation of immune responses and tumorigenesis-related processes],https://pubmed.ncbi.nlm.nih.gov/41263792,
LitCovid,DeepMCL-DTI: predicting drug-target interactions using multi-channel deep learning with attention mechanism,https://pubmed.ncbi.nlm.nih.gov/41264204,
