feed,title,long_url,short_url
GN:S:C,Climate Week in New York confronts geopolitical hurdles - Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE1GUEZES3dkMkNuYzZaOHdzVnV4SWlRS3BWekFVWkt1MHFneUlta0ZhMWpGSG1GV09iUXZRbV95TXNDTmhhYlVzM2p6cUN5dFktcm10aWExQ25Kc25CdzJEQUtTbUVZdVF3aFJabi1ibFhnNGx1?oc=5,https://da.gd/UNeNXO
GN:S:C,Biden’s Climate Victory Lap - Bloomberg,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOU1dCSzMzQUVNRHVoNkNIVGFkOEJHdVhIWjlXOXktLURvdVpwVWdHb0VWeVNOZXdGRGY3bnNvSm9HTGNGV3paWWE3c01lbjEtWXJYcDZMZzlzaTVuWDlUQnd1MG45SllfaU1wMVBhOEJ6UU53eDlXdlZuUWVPNTJNV0ZQejZsbmpD?oc=5,https://da.gd/EMjf5
GN:S:C,Belgian climate scientists grow the pears of the future - Reuters,https://news.google.com/rss/articles/CBMikgFBVV95cUxNcHJJS2drS3lUTmFpTmRDLXVwWU9uWW9mQmtheEdaMjRWSmhHM2VTcFQ1R0dsNWhVY3lrMDhoaEpiRzRIbkpPdlNqREQ0YjB6VGRDdU9JRnZVUUhvZlJsOU84aHVPbklYZHZsZThucXlZZlluZFlrT2FjYnJ3YWVUYXptTnpnNGE2WGNWeVN6OXJ6Zw?oc=5,https://da.gd/kuUcW
GN:S:C,Why home insurance rates are rising so fast across the US – climate change plays a big role - The Conversation Indonesia,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTDJqSkNKWkpVRjAyLTR3WWhqV2ZSVWQ5aDYxdlk3MVF1enBPNkNmTkdoOEQtYlBhQVNsTnI5dTlNaTdJWHdsdmlxV0hURUJFWWVnZWVta2FMUXZWaGZKOVA2WFdneVhCMFA4RHFhMllpQzB4OXFDQkVnVUpucE42S1hVUUMyNUo2TnAwSkFrQ3JNQXhpVmg5OTh5dWhxY3VkU2JzeWcwakNsUWlLeXpVRE54RGRBZzJlR3NHbVV3Nk5Idw?oc=5,https://da.gd/mVRA9e
GN:S:C,"Alpha Omega awarded contract to support USDA's Crop Insurance Program, Enhancing Climate Resilience for U.S. Agriculture - PR Newswire",https://news.google.com/rss/articles/CBMiggJBVV95cUxOWndGbEd3TGtyZHZaRjlxT2tPN3ZoNXhXcVlpdFJTY2U1MGFOTnV0QzNhdUlzYm5xYVhGZzBySFB2V3JkMUFkRkhoSGZ0aHFfN0xLV3QyQU45LUQyV2ZRWl9WQjFsR1FzMjd0eEhNTnVVNDJNWDY1dmhTMlNFSzR1ZG9aQVhacGlhOVdKM1J2QzhZTmduN3dfbnd5c3NVS1BZTFNlUXU1U0oxTGtSS2dhRVh5X1o1UUR5ME5JclBIVlJtOE5QLUZXNl9GRC0ySHhQaS1qcUI4cThYbFpqdmw1aklCUkhZWHNrSzFsMFdtRVJ5OC0tOVh0elE5ZVc2dmc4Y2c?oc=5,https://da.gd/QFIDtj
GN:S:C,New York Hall of Science hosts weeklong ‘STEMOCRACY’ festival focused on climate change and democracy - QNS,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMmFZUFA2WlkyT3U3b0lGYjNwcHFpc01lMDdvZXJyM05iclhSN1EzU1oyVkw2VWJzLXhMSHJGVHZpM181T1lCU0paSE5pV0VkM3BPbVNEbHVhQjJmU2hIQVZ3SVg3ckZfVXRaTzB2a082UkF6eGNWdWc3UzZWOVN4aXJOdUE2UnVaSG9UaC1CakoxbzE4Vk5oR3RyUy1qM3BucDg3YjhGanM5LUVtNGhWUkJ1eG14TFlMZ0h5Umh3?oc=5,https://da.gd/XJb0l
GN:S:C,Column: Climate protesters arrested outside Kamala Harris’ Brentwood home - Los Angeles Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMEhSZDRFekFPUmUxeGVlUVozOU8zbFV4b2VqZUdXR0NzX1RzM1FPZ2FKeUYxZmoxN3lPRTZZWnUzZTE5VzhtdXVHSjVNYlk4QWVhUWJMekhoZWF2dEJLNU1tUE1obk00YzE1VGxhclFETTdTcGNqSkV4emlvNlZFcWt4REV4ZnFGaWJWblBKeUdUZVhKcHljM0Zsd3JTRWxNTHFyM0RYSlo5QTJTbDdvSG5RdXpDYW5URFZHUnQwdXFqRU5vVzFzeFQ2Z1dMcUJ1NllEbEJrNTUxTzg?oc=5,https://da.gd/OXn8E
GN:S:C,ICE Launches New Suite of Physical Climate Risk Municipal Indices Integrating ICE Climate Risk Scores - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQR1M5OG5iY18wM0gxTUpQVHFoeFF4eFJBdzM5NDBYQlhzdENsLUFZenN6M0xPbjBBNlRjUDRWTzVfcVlLcHZjT2tfUkIwQTQ5ZjRyMVJNMk1jSzhGVFNhN0QwVnNwZy1yNk5zNnhPdnE2YmxyOWNsNHBJUUZpR0RPbERaVU96d2pf?oc=5,https://da.gd/Hnqd
GN:S:C,"The Download: AI lessons for the US election, and our climate tech list is coming - MIT Technology Review",https://news.google.com/rss/articles/CBMizAFBVV95cUxNUXhldGEwSW9KNGJlMlFzM2VrMFAxNWE2WGJJSzR5R1dKcWwtak9OX3hJeFVVSDNlczczekFNVFZIOGxuZ0lBTUpGSjNzQmJOekNyT3NhdzExNmhBczBYbFREaTBobGZvcV9lU1g5LWI4R2t0RXNkZGdvZnAxd2lyT0lIeDRiMjlYWlp2U0JINHhTbzRWc1hPV3Nya3Y4UkRwZTI5a0ZfTmphcGpoellQVFV1X0l0cmdVMkJhNkF5THhYVDdyMFpDcEd0OXDSAdIBQVVfeXFMUFJMTDlzeEFDSXhVYzlwSjBFTlc4eGZzWXF3dU9GUDhzSmYzdjZKWi1uY21lZmVPak5IeEJ2bGxiSVo3ekhoenV4VUMzTkg2NDVjQkczMGFCb0oyNnZMaDdjbV9hTVFxLUloM3QwZnk5TmRuMTNwV2RsLVJIdkJoZEw3c1I1Tk90blBQWGtIdG9Od0txeU1MQXFxSXViUzFpQm1EamFMNHJLOUpRU0ltdEJ4ZXc1NVBUN01JX3N2cmFPZDR1MjMzNnlQVjlCZU13N1RB?oc=5,https://da.gd/cqziTz
GN:S:C,Examining Climate Change Through the Arts - Nashville Scene,https://news.google.com/rss/articles/CBMivgFBVV95cUxOeFA2MDA1RjMzSEt0VkQ2NUR6NnF3WnhfTmRiMU1fNW1DMWppaU5KSUUtaTN3ME9vUlhTdVdlZTU3bmNkd2tzYlFuejZnVk8xYnc5cXFpemlQVXRhZF9hWEVUcXVRcEtBU25sVGZvNk1Zb1RLNEEzQ202bVNFekQzOURsa29NYi1NRFdvT3lCNWp2S1hQajM3UVNIT0R1NEptbERyVW9NWVpOOTdEOE5nMVFBOFZTc3lrUXoxSzNn?oc=5,https://da.gd/MQUm
