feed,title,long_url,short_url
GN:T:WP,"Insight: Offshore wind opponents in Australia, Europe lean on US groups for advice - Reuters",https://news.google.com/rss/articles/CBMitAFBVV95cUxQTTRjWFl1QjRCQlVsLXJaVTJ0UEUtODlnWFgxR2g2WUZ0STFodm0zZzN6M0xxcndQOVZPQXRodGlSYkdXOWgyekJRWjB2X1FtV2lJdEJ0b01aeV9rQlAtbW05OHF4S3huRjQyYjNXbklMOG5QNDJsMm0tT3pBY2JRY1RlN3B4TTc5d0xGdlR4NmNyLVNqZ29BQkRaT3pjbDJDZlZnTE5wdVZ2b0FwT1hmREYtMUg?oc=5,https://da.gd/XXrz
GN:T:WP,Climate solutions: Two kinds of ocean energy inch forward off the Oregon coast - ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNTJFWENBQkpCVWlwZnB1dGUzS3I4M1hEdExiWms4cjN4bnlBX2NPcG90YXdpTHV6ZWlfWGU1c2wyY011d0NlYjJVWnQ1T1RSSmJQRHI5WkpUZTJLNjl2MG5VTmpSQUhuNFN1Y0gta2pMS21uQmlkQ1laSk0zekZFNjB5V1h3dmJIajhSSzJuTlJmQnU0ZjNYZDFiNHVQcVlX0gGmAUFVX3lxTE9DREpoODliT291cWFaU0dlMnVDYW1LTTlFcVNNRDhWRGhIbWNSRnM3d0x6RnU1bkJIcFpHb0pCVmJIY3hPRXoxbXdmQVozUzNKM2lNVEo1Z2NxakZETU5KNjYyelJORTd6bTgyY1FHQVNwMXdpbFZGMGExU05CUV9qbnVvNmlvakEtVVdVbk5Cd29GR3dTTWZvZGNwUkV2RUl6ZV92VGc?oc=5,https://da.gd/mJkVJ
GN:T:WP,Oahu offshore wind farm plan gets blowback - West Hawaii Today,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMjB2TkNYSGlINldqSUc3ZGpCeklnX0xRaVBHOHhkVHpIbkpQOXIwd1Zwbld3RkNZeS1PTlk2dGY3cWVGV0xkTC1uYnRnbTlsbkM1dXljVi1LOUk0VXZzZUVjYUE5bExtUlhLTnFoMFJabEthZTFxQUoyVGd3U3RLZFNrZ1dtM0hkN0NLd3R0dWtuUFh4bUV5dFphWWQxSVU?oc=5,https://da.gd/wcfd7
GN:T:WP,EDF Renewables lands PPA for 300-MW wind farm in Nebraska - Renewables Now,https://news.google.com/rss/articles/CBMinAFBVV95cUxOcDJlUjVISHdvSEViR1JUNzhVbDZfYUlWTXdvVkt2b0FGWUJyLW5YQkcxV0FDN3NrZ3NiTjF3UUdPeTVHUWxrTXpTMXJDWm1OZmJVRVJlR2lWWjhtcE9wNHFNRGE0NEhxRkFQNjRWUkRCZndKaWF1OVZkb1BMMTRVMmFJRkh2eGZYck9MMHgtMHc4cmRSVVQzN1FQbjQ?oc=5,https://da.gd/5p8L
GN:T:WP,Watch VR-powered humanoid robot Nadia show off sharp boxing moves - Interesting Engineering,https://news.google.com/rss/articles/CBMilAFBVV95cUxNV2VwQTdWTUpNa0xabldCNDVDemJlck0yUk9JZkQ4MVpFSFNSclZ0eGlXeWZDM2poZVhxaWE3NXBGUTJtWXMxd2doamNyb2Z5anV5V1FHanZRT2hRVDE3ZUVGOHpPcHNGQmV0dm5mbG5Eb3IxWWFhczM2QXZJUHMyVUNucjVZdC1rVC14TTRnVHJSTTlF?oc=5,https://da.gd/Gy3U0I
GN:T:WP,"568.3 MW of photovoltaic and hybridization, and 300 MWp rejected in Spain in the third week of September | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYjRzZ2dsdEk2TWJLVzBXdjZ1Q09yUE1vUGd5X2MzbHVYRkhRQzFnUWJXb3h3MVNsdGdtMkZoQ3owRUhZd2FIYzF5bnN3ZjktX1RBbGVUQ3BKeGc2Sl9FS3llV2JLbjVCVzhLQ0xRTjF5RWxzdS1LVVdyWkN6X1BwajVhQWdMZERsQk81dTcwMUt2WnlpdjJCVmliZjJtTjloWVd1UW1VRG8yLUdWVExFZ2NOWHc1RVZyN0pES2ZBVGtldVRQUUo2SU5SbXkxX1l5WEVaRVEweTZMNzg?oc=5,https://da.gd/fj1VvW
GN:T:WP,"European Union Ditching Fossil Gas Fast, Replacing with Solar & Wind - CleanTechnica",https://news.google.com/rss/articles/CBMipgFBVV95cUxQaENyc0UxQ2JhMFNzR0tBeUdzUlRyanpPX1dEamVpamRucU9Xa3dmNWtCMzduQ2doTGlua3dxMzF1bzBzNTgwNEJqd1hrZEZpbDFtVEFORlVONjlRTTlvRDZwRWZkUWZsV0Rqem1kdE94Z1praHJLMHp3VnBRZVlVM2NTZ3JFejZsSEFyTlQxNjBvMklaNHlEVk5LdzNEbzdTVzJsRDFR0gGrAUFVX3lxTE5OOVZ1eTRWb0xMbi1ocHlGOW41STdrNUxabEFPZTAzN3A3eXg0QW9UYVREOHFDbENRSnFXQTNTWHByQzZDNlRFSlUzR0R4eXBqaDBWMklHNDhmSUR4cEp2eWJjQm5CUndFUnVCbFRMSm1GS1BDYlJOYkpaZlVQbUNYWGpWYUFVR1FVVkpWZC1RbldXMjVKQTYxWU9ObkotNHZjOGxMYkNIRHpMcw?oc=5,https://da.gd/YoNvd
GN:T:WP,State recognizes these western Mass. schools for drop in chronic absenteeism - WWLP,https://news.google.com/rss/articles/CBMiswFBVV95cUxQamViLXAxd3lCUGJKTmYzT0dZZDBWX0I1RGRuck9SOERjN29pUUFXSkxfUVZ6MWlHXzhoSlFwSDc0Yl9RS3hZSnR3X1ZQR1ZNRnRHb0tqYlZ2T1kyR3l3NkVYZVkwdFR1Q2FabDNFZnlaUDFJQ2V3akpZMmM4X1otUTBlZUlyRW9BdEk0VmJac21GN3lQWXByaWNXUE54WEY1aXg5ZGIzN2tTYWpER241VFVnTdIBuAFBVV95cUxQWktieDIySVQwWjBpSF9NSUFCSE5lTThaTkFkbUp2X3Y0amVMUlh2eWZPTW9IMUFua0dKMkFzekc3WldaMDdBeGdPSUVVTHZPX2Zuc0dfQVhaTkw3SHBJdDFMdzdaa2VJajdXY1NtTUpJdzhiaE9HR2YyV0ZPUWVydE41TnRRVk5sTHlZY05jZHpkRE1lMnJZWnRlVEZKR21BeEd3cFR5aXM3bjczdE9QaDVVUnEtd3pO?oc=5,https://da.gd/tcpR
GN:T:WP,Two Basic Facts Are Driving The Ignorance Of America's Forthcoming Energy Crisis – OpEd - Eurasia Review,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeElQQlRhZXJ2ellNdUxFQTJEUWo5N2hUTjNxdUZCaXJGSkJCbXRjcTRpYXJxYkhKRS1XSjlJRGhYblFWUnhlbGJKUFdaQjdIYmNXWXdJOEw4eGJ5bzFJVjBPM1JUZEhUYkV5X1A4ekhkNVBmNDN5bzRjNGlmb0tRNjZCbzVRcWRUR3pMOEw2RkR4REZDREczN25OZ3NKelJpTnFKNkRDbzlUOGlMS3R2bVVVZFVLOU0wMWtWbDJVSlNXQQ?oc=5,https://da.gd/F4sQr
GN:T:WP,SDX Energy announces new gas exploration operations in Morocco - Atalayar EN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPXzNjWE5acUNNdzFXaDc5VE1mSXc4Sm1fRXhnOXNIRGIxQkpMMTVENWtqN2JZeG96M0tPTUZMMHRtZmR6cEtsc0g1elFSUzlMSFlzNkYxelZLYlZhREJjT0k3cmZxY3JwWkU3REtXN0VVaHZPNUxuOUc5Z0QxZ2ZUOVNWUzR0M01nQWwzdjM5M2RpeDRCbW94cDlsMnBoUV9vVFhwVzU1WS0zTXJGYlBleTJKdzNmdERhSGlNTURtYWxuWTd4ZkhGYkFUcVptdnB5blYxN3U2bExGa2tlQ2dv0gHkAUFVX3lxTE5nUTV0cGVnalpEQkMwNjdKdzkwTVJzd01Bd2ZPMXNtZldWZmluVUMxdlBFbENYaEt4UU5Wb29RTEtjQ205UVFyb0d2VS1fUngyYTJFOURNRnNBdXVUTlROX3lEaEtCUzNuN3JDa1Nkd3hYZkxhUkxRSm1HbHBWanVaeHZ4UWdNWGZRYUUzdDgwcmRqR2pLeWd5Znl6dlNYU2NXeGZkb0pudThJclZobjdRM29TNnVHSkFIYXd6bFBmVGhLZEdWemMteWxGSWNPcnRJVVVIMkdZOGRyYWhDWUU5MDdVbw?oc=5,https://da.gd/go1Mh
