feed,title,long_url,short_url
GN:S:C,The majority of Americans support climate reforms. Why won't Congress deliver? - CBS News,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1aaFpwU2hRQ2JUaU9DaDE5MzRucUdwaUhrNEV2MWVWa051cXFrVFpPZkJORkYtbEExallLaU9MY2ZfOUVGSTZHQ2dIZFlWRTFsOUhn?oc=5,https://da.gd/whrNtu
GN:S:C,Transcript: This is Climate Summit: Global Stakes: Europe - The Washington Post,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQTBPSGVjdzFhRWd3SjlOd3RrSmhDelFYU3ZORElTYzNyelY5R3E2aldMYWhlT0hIeGMtLUhtVWNVXzlIeGNpT2l3LXNQYzd6UlEwMDR5UExXQ29RZ3BmbGdiLVBPbTNFckRFQVlVZi1zYWZHc0pLNXJjVWZBSWJvMlNaUDNWZThWZTMydzdRU3JsVks1TDdZeE9TZ2JKLUFQTGtqRjdFNHNfTm83bHRHSVZrY2ltRzROamc?oc=5,https://da.gd/o5kiS
GN:S:C,Leaders at UN urge world's richest to do more on climate - Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxPelVwT2tNX0s0NlVUcGFFWGJTVXlvaHhkVWhHVnQ2Qy0za3p5N2tuejEwTjY2YVpJSC1NcS1DVThRRmxxVVdmLUJHN0xaZ0VEVEdRX2ZCcGt5TVZBYmNEd1JkTm0zNWxqSU5FZF9xWWdTa2hJdHBwZmZOZ2RjcnAyYV95T1Q0bkROU0JnTVd2bHFLalFNSnN2cDNRNVZFMHhFV0VQR0xJM200LWtkSnFwR1RtMXV2N1E?oc=5,https://da.gd/y167Iq
GN:S:C,Transcript: This is Climate Summit: Global Stakes: Marshall Islands - The Washington Post,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOV9xMS1LeXNhc1czbW1yb0xkWHNveWg1cVRublRrbjFhNUZ6MFJHMExsTkVrZy0zLXN2Rnk5MGdmT0ZKM0N3YXhCWEFCMEx0UWgwXzdCT1lma2FzcjJVMVlFa0JZNkZTUTdBNnNsTXhoekh4MHhwLVlvV2dfajhmV0N3dkduTV9oSWhHYnR5S2l0NlNvbW1JMkNlUGRaWUZYeEl0eHp5UDlrYXN5akY0OFVBSnYtVFNNd0RwZFJrUmh6bHBnUndia0tFY3NGSUNBRlBocVRJNXhGTTBsVzFfd29TaFFQQ1BzSzBYVQ?oc=5,https://da.gd/81Z1Eb
GN:S:C,"Americans want Congress to do more for the climate, poll finds - CBS News",https://news.google.com/rss/articles/CBMilwFBVV95cUxNTnJSUjNpVWVqMmY3ZVpSM0EycFUwd2NFUFBrNVRBUG5ScGVZektQMC1sakVMM0RqVHJ6eVZtVWt4RU9YQzlnLWM2TjBmYmo2T2RzcFNKa2F1SDhTLW9lMHp6MGRjSHNQNXA2bDlNYVBwM3R1LTRGczN3NmF5dmM2T2V6V2lfdmd3eloycWV1bFVYUVJqWi1Z?oc=5,https://da.gd/ecCTq
GN:S:C,An environmental social scientist explores human migration in a warming world - Stanford Doerr School of Sustainability,https://news.google.com/rss/articles/CBMirwFBVV95cUxPY1pmX0hGWndXamljQTdHdnh6al95SmhQVnFGazVCV0xUSlB5b0t3ZGJnWVZ2SjZQYWFHdW51aG1kbmpvOEFwQUFoNE1tTHpzeUR1QzU4aWpPRnBsTVNHWlgtNjdxRVJzWjVBNk9MLVhIRTJxcnZtV2t4dVphVEpLd0tXYUVqU1V0YkdybXlobUZ5b3R0M2VkY1daeXotVlNSOTF6ODVjM1o4eXcwVzdv?oc=5,https://da.gd/8HtkOj
GN:S:C,Talk of the town: Live updates from Climate Week NYC - ImpactAlpha,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOODNEcDZPdTFYSkkxUEQxeTJjT0NBM1J0NndZSm8zSlZsTF93N05zUDRJRUxZSDJkWmRNQ0JRZndic0JDMEdiUmZ0U1lYd2oweF9fb1E0X1BUMUYxd3psNXJLcGNkekZjd1Q4Z2phc1JsM2dCc1c5RkVUWlp5dVJENmlIQ0w4V1F4Yklz?oc=5,https://da.gd/XL21uX
GN:S:C,Full Transcript: This is Climate Summit: Global Stakes - The Washington Post,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYkV5SUo1VWgzTndYRzZVT21ZbE1tX2FKaW1rOVVfbFF6VFluTzFFQktZMGpZZ2Yzb3kweXRqX3lUcXc1YkYwNXBhNVNkTmxHRlVXSEN4R3ZHN1hLX2NoYklWT1otRkRCNm56RGhYQWhlaklBcXV3OTU0RVJ4R0d4bHVJTXQ0eTNDUU4tODlNMGpnRTlNek0yY3h3SGNFVG1DTXZTTXVMTE9OVWpUQnV3cFFHZ1JtN21hWEpjWkp6d0NoRkdWU2RMenNBaFRrRDYxanNQUVRLbG9fZzN1VERhZkw1b05SUQ?oc=5,https://da.gd/XPbO
GN:S:C,The US needs a Project 2025 for the climate - The Hill,https://news.google.com/rss/articles/CBMimwFBVV95cUxOU3Q4dHBxRW1jRTA4RW1ZU3RXdElOaDYxWldtbXFuRGFlMk9ISjVsNC1qNVVnUEdjQnoyMDZubWR3S2dXVDU4MlBhSURoMkJvYWtISlphVUxLbkRvRTF4RXdoRGpyLXlvR1VBSjByRW9yYUZuVGZmeTRhdDR6bTktR2V5RFJKSXNMY2Z2QlhjdVducFZ4Yl9hVG5FY9IBoAFBVV95cUxQM3NKNUN0NVRsWmRaR0dBVGpXbVJwOXMzaUlMLXJhZzFoUllPX0psbFFVN3BQZXBSTFJ2MTV3Sy1iRlFSU1JDdFRMZUdnMWdHVXpVZlNrcnlSWTkwOXZjMjAtU0pTMVc4dExOVjZOTkNxT2Rsd1BmQ2JGZENFTkdzZ3hqMHBBbGt4QUZxalEtLThUNFM1MThXRjVKZVFUdjJF?oc=5,https://da.gd/MHMc8n
GN:S:C,"Climate, Water, Drought at the Heart of CDA’s Conservation Services Director Position Announcement - Morning Ag Clips -",https://news.google.com/rss/articles/CBMixgFBVV95cUxNUTVwSmVucW8yaDBlUmo2aHVwYUVYcGpRSWdOVDFtSEptbzVBZk0xVTVYYXk0cF9UaDdTUG9HQmNUQUNuZ3NyT1VjS2tYRUFLVGZTVUxYbEVlU2ZBNGd6TVdoUFctbmtrc2RIMDl4U29CandFYmwxOXlBNWdjcEQ0aUlnZ1NsZGdUQTg4bGNhd1ZWNjJValRGRml2UGRfM0x2ZEpBTHNwMTN2TlIwUGJYS0d0QzBoZXduWHVnTGJQNnZjNzFNNXc?oc=5,https://da.gd/nAR6qy
GN:S:C,Insurance Czar Has ‘Harsh’ Message About Climate: You May Just Have to Move - Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORHhQdlgzSEp2LTgzOWNmUVl6eklpSGRhYUIzZTRDUEwxYVk2M016X3RLbjB2Z01xWkNzd0JUNlI4TTNyN1MybTBOZlQ4Y0VxZld2TFkzMmVYQ2VJMXFwRHVJVnF5Uk1KTG5SSFh0Tm9aeHV3QTY3eE1yWFNsOHB3b3hIQjh5MUNId2o1TWx5OUFWb1ZxS2pNamN4NnJRVm5VcC16MnM0WXc2VmN0SHFkWTEzei1kV0JicHhqU2hFcUg?oc=5,https://da.gd/o7UUp1
GN:S:C,FundHubWA launched as all-in-one site for climate and clean energy funding - KIRO Seattle,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb1hiQmY5enFfZlVFa1VqcGtvVFJySzN2bEZDVWo0WE1PQUd3RHc1R2lQZ01HTXpIOUtCZUl3Ykcyc0VYZGxtTFdSMklxNXBmaElZN1ZyeXg2NmR3MG4zS21KYWg4SzB1ekkzSk1YVnZJQk9GTWVHWGlCd2VKN0tMaHlndC1RcktTX1FSbF9CUU14dUttcGdxYU9OdjdJbHk4dDBLa2x0bkhIVUlJbWNYdEUxM2tQUWYzSVhlLTAtQUt2Z9IB1gFBVV95cUxNd01sekliY29qdmltQlIzNkFfV25nS081UFdZc3g5TEcwSFJCbTJkYUxnVk53NVJFRERmNDItOTVfOEtVdW0wa0VrUEloeDhsTFpaLUZIY2NXQjFIaFgzcFRuR2F5U2cwVWtvN0ZuWW1ONlpkcm5sTzFCUmVWSFpsRHJXQnJmcW9pd1FyUjRFZmU1b0FIbXBPd3RLYXAyQ2tTckpWaUFIbXRLZGplQmNvY05SRThJRUhNaVAtTUU1bGJXNko0ZUM4M3hqMVRtMGV2V3dWc0hB?oc=5,https://da.gd/ICENNV
GN:S:C,Climate Control - ebroadsheet,https://news.google.com/rss/articles/CBMiV0FVX3lxTE53V2xjNWJEN2dBU2txcDZ1Y1puNVh6d0JQU1FiX1V1Vm12cldYRS10cW0tUUk5bG16Q2NOaDFVa1FRa2ZGMjlPaUFsSmh3RklhV2hhNGw4WQ?oc=5,https://da.gd/SFkcTQ
GN:S:C,"""Nature's Tapestry"" collaboration wants locals to chime-in for solutions to climate challenges - WWSB",https://news.google.com/rss/articles/CBMixAFBVV95cUxPamZlcnJ3X0wtMW56VTJ4NWFiMFZONnQtZGNLRFdteHRwTHNwa1hjT1hsMmlNZ2luTXRtZ1RGeW9aZDRJdEpvUE1NTEVLS296SGl6bXYxSWJxMXNla1BoakVrREJ0ekpNTHFQNmdBb0JFMjNSazJiMjE4X3l3WnVpc2RlcEFPcHlySmdMLTN1bE00T2t0ZDRHLWhMSkJrR0ZLYUdYaGllTlV5V1RGdU0tUkpRZmdoNW5sRkltaDZzNGxOTVkz?oc=5,https://da.gd/XWtJhw
GN:S:C,Governor orders state agencies to support climate-related workforce pipeline - Albuquerque Journal,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNV3JGbWd4VXVDM3lvcVhGdXBLMG94OTNyY000QlNGbE9PR1JvS3hrTVRpNmo4aVJnR3luUktuUDJtUVh2TEItLXJTRnNhUE5QTGZRVk9icnFxRUY5cjhvWG9xb3piS1gwTWFKcl9RNnhFLTRxaXFWQWo4ZEprWFM1dEk1X2hTY3hpYU5GMkQ2a0JBMGljQ0lhYVZNZ2YtaWQ5c2YwdExnZDA4V2hLR0lCVzZrQnRQaV95OTZCdVY3LW1fSzhTRHBEUGtyS2k4eDlEU3lvMHVoYVVIQkc5aTFSdlBwUkZXYlViUmM5YU5BR1JlbmRH?oc=5,https://da.gd/nl2w1P
GN:S:C,Selling Solar Energy: Climate Panacea or Economic Juggernaut? - RealClearEnergy,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOREptdUFwdzJPdnMxRERKOFl6TElrS1JIOXpla2E4OGl6SHJ3Y3JOakNvRk1qVFFWM2h0OTFScU56VlFmel9nS0tDN3VBUzJkVEZUSURFV2JwbUFXYkoxdGxfQ0pWcmUwT0taZXpWWm90VHBhM3pkM1h1UUtncExILWhqT2FFOWlnWVItdm1LcVR3bjdSSnJ6X3F6dVRyQ1NIR2ljNnJ2UXVtRVE2SFp6aElXVU00aWJfWW0xeXFiUV8zQQ?oc=5,https://da.gd/x4jV
GN:S:C,"Gov. signs executive order to build renewable energy, climate-ready workforce - Santa Fe New Mexican",https://news.google.com/rss/articles/CBMihgJBVV95cUxPTERXOWNYczVpZ2lrUHNRcWRZWURwRGZ1VlkzWUc1bDlqT2VVbkh4ZVI0aTBjWnFFSGZZb3lvRkdOX0VzWkVGTmdCMi1ZTUF3NVRqbGQ3X002b0RJQ2ZiU29zSHlKTjBVY25fMEwyUnNjdEpITVd1YVpxbEdSSUdqejZlMVBlRnd2MzJOTzRlb1NRWlVibk1pblRoUFZUaDk2NUpzU3Z4WWtJYllBY2ZEZE5kR05YOFo3MXdQM2JSU0ZvTHBDMW9BME5vd29TTVdXR2NLOTdHQnpmTGEyNS1GSU1pSE1VdzI5eXkxVXBuM1JCak1fMDR1QkFUemo4bDRGMDZBb1Bn?oc=5,https://da.gd/j16l
GN:S:C,Examining disconnect between politics and climate across the country - CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxObUxueTFRdnk5WTlIaF9OT0xaaEQzYUJHWUhwc0kyZUl2LTJEWWtpWFo4bmZWN3BVSWdiczlFQ2JRay1qR0FCY0Q1RWtuN01mWHdJTGpVQXRJQmszSjIxLW04dXRiU3dEbXd3ajFyTGhQNV9oeWc1a1BYQmo1UzE0eEF2R01RNWlPWUdBYUNBYVQ4ZlFQamFmWnl3?oc=5,https://da.gd/oL5o
