feed,title,long_url,short_url
GN:T:WP,Leaders focus on renewables on UN sidelines - Reuters,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWTBtQzZIMlVDcEU1N05McnM1a1o5QlBMbXdiaElpN1BaZTBDV3hUUXcydERWLW5GdThPcFBLeHlBb0c1MGcxSnVmazFhS3BQQWlvZjBUQ3Y4Mzd4V1NrYmxmWXVxQjkxcTBrbjlxQnNtR1ZFNnItZTcyM1d5TzhxSmZFUlVKQ2xPZkI2RUlmTlpqZw?oc=5,https://da.gd/75O5Dm
GN:T:WP,UAE's Masdar buys Brookfield's Saeta Yield in $1.4 bln deal - Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZTJhekFfYktoeWU0RzNJRHhBeFdqMFJqRDE3SWF2R1BNMFJmVDJPOFV5OThpRVp5OXlLM2NoUDVuNmZQVUxES0l2OVIzaHZTd3phX1YtVDNsSUx0LWVoUDVSc05ld2o1dVRmUWFvZFF3dDRxeTlXMmoyVW9EYXZuZ2hjM093cEZrTGw2dmJiOXpnWEEzRDBtamdISzZ4VVhISjVsaA?oc=5,https://da.gd/Cfu7V
GN:T:WP,Major wind project capable of powering 62k homes approved for Steuben County - WETM - MyTwinTiers,https://news.google.com/rss/articles/CBMivAFBVV95cUxNa0YyTUZUOV92Mms3QVhZcnlOdnB0RDZjTTlBa00zRzNfaWxJS0hSbzFGMC1UNF81NFJweXJmWW5LREFRcDVrMVo0Z1JWanRMWUZkWUhUelVXdlJncmlodmZRRWNIdTJaclE4eUlMdjlES2hrQlpfYlVJcEkwWmJKRnJDODFCSnpMQ3dTbVV5akZBaHh3V2Q2NXVITkVYamJ1MUthS29rMkFRT1dUZWVhdmk0N19LbzdzSEk5c9IBwgFBVV95cUxPX2tMakloTHNrRUR6eDlzU1lpUlN3aVRCT3E2cmJQOXBPdDdNU1l5Qzk1RUpMRDZveFJuLUFjSEp4Rjg3WWdOc2twQUpHUmx0MzhiSnhqWWhIbmNYVU1naFM0QVQydWRmUUpMalZqSWxaTzFWcnI5NGl4alMyMFFWR0JkaXVMUkhSMVNuOW9JWGJNdnBXQnJmNk5HTjA5QkhCMnRBU0U4LXFhcVFMTzJlZzNhRmlnUHY1aEUzdjI2N1ZOUQ?oc=5,https://da.gd/T1i3
GN:T:WP,Equinor boss on learning from New York wind project: More process certainty is needed - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE9FNXdiZ0dheFJ3bl9IdEowVWhHSmRxSWxJUGJGYVhtcHZGQVBBekQ3ZE5RVU02RkxRZ0FZQXdSNFpWOVRyazJ2cTBFQ1RRMUpzdnRUZ0ZnTENnMUVvZEZkaEZGendRbHQ5dmFIYVhlOUxvWTA?oc=5,https://da.gd/u3gA
GN:T:WP,"Wind Energy Could Be Bad for the Health, Federal Lawsuit Claims - Law",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYkxUXzBjNzAyRHJFcDRsZ29KV01FM2l3SWZ6Rk9ScFdjMEJWR2M4MXhzMTlGOTMzWkNjRWlIVXdaMFNPSktYV1BfOUtBRlFuMzcwR2FtZmdwOHdHclZOeW51UW9zdzY1OVVqV29hUjQ3bjlEUXc5TFlhMDlxQmpkeXZIeFVtSndDRE5xSFo2ZVc3Y3VZa25HOTN6VUJFakVGal82RVlFVzU2T3M?oc=5,https://da.gd/bYHJ
GN:T:WP,Wind turbines will be curse of N.J. shore | letters - NJ,https://news.google.com/rss/articles/CBMikAFBVV95cUxOd3hiR2thY0Z0Nk85WEUzb3dHUTRjTWQ0dFpZVEhLNjNsU3d5ZDFGcUx3dnpSa3ZqZ2xmTFljRndqTE1SWE1QMlJVbmNCRUhRbm1QTHRWdkl0eUNCSXlHNmJVa1FtSFpYMHFQbGNNOEJjMTJ0cktrLVlTRE5nRF8tWWFNM0U5eUdTTUoyaEhBRUHSAaQBQVVfeXFMUDVUa1VHSlVsX1VJRnE1blljV1VxaEMyTjZ3ekdTY2JPQW00cUpJS0ozbU9HRng3UFhYRC1RZnFRNFZ2NTJDRU9xQ0g1MWlDVFhQdVd2SDkyRjNYbXlOSEU5MkdyUC01OThpQUppWHYwRGhldlVXNE1YTmRKdWYtcE1YR3RCa1Q5UnN6cnY4QUZQbGJEYW9qbjRkV0NxWXhDRjl4V2g?oc=5,https://da.gd/YeGIzj
GN:T:WP,81% of New Renewable Energy Capacity Added in 2023 Was Cheaper Than Fossil Fuels - OilPrice,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUGRBOGIyOXJ6dU9zZGlkT3R3OVVtZnlfejYzQWVnWHB3QlhRcUR1bkJkcFRVYkVHajV1bFB0WXlTdHZQVm1EaGxxa08wYjNsN0dyRU5ob1BDc2VRUVhrZ2hqZGx4VVllb05WS0tjd1Bua3ZQbE5STVRfR2Rfck9WdDZfc2FLVFpyRVpfUnFwZmlBN1dkd2JPb01iblllYjJLajRtcEhBSk9vVzFDbDhKT2QyUkY0b1BqUndFY3NjcGFVUFJPYVd4Q3dLc3RPakhN0gHWAUFVX3lxTE51RFdCTjdqTi1XdTI2YzU1UV85aEdUU0pWcklpdHprZFFNTGRvVDZsYVNfN2E0S1dwZGpwb3pscHp3ajJTQmg5a3hmTW16VFhhQ3l0by1KMWZ5REhSRDc2QnhkS3J5MVl0MUE1UFViWlpHMTMyeV9nZVZBYmQ0Z1U3bl9taUdrR1p3M2hDZzQ3ZWVaamlTZDNWd3pPMTVpMHpoMG9JUS1Wb2FES0VBNW1UVEZ1YmJFWjc0M2N5a3ZmSTJfdU14QmtBUk9iazZkeHlQNldaWVE?oc=5,https://da.gd/bxEsD
GN:T:WP,Great British Energy: What does it mean for Scotland and Aberdeen? - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE10NVhtd3VBZmxJQTlzMkpQWU5TNjQ0eGRiR3pCdUJzOHZoSlJScTAwZ2pDWDljaFRGZ19BWkloeVhsYVBtRG9maE1jR3dOZGRTRV8wbVVWeE15UQ?oc=5,https://da.gd/Gz7quM
GN:T:WP,Public meeting on new proposed offshore wind turbine lease area tonight in Ocean City - Ocean City Today,https://news.google.com/rss/articles/CBMijwJBVV95cUxPWGt3X3A2dEpqWUtDd24xSDF4QUpnQTkwTVBha0xxa3RmODNyWDNkbG92TWY5aC1OeUJZOGxiTU1QX0d0V0J5QUs2RTFXOXVJeUlhUXozRzVWeDB1SUZ3UFVYOFFsdmVBR2lzemd6TWdfUm1mMUtJdmFUQmpQaWdaSWNPdllDT05rWnBXS0tEQnY1eWlNdzJZRTZLRmRyS25ySU41cmlCUllUN1c5TUE3VGhVakFpZm94RTU0T2x4YnU0VzYwc1Aydm5HYlhUZ3c3YXJCVlBxNlRwNXRjYTFtZ2RjdGl2ZnNISXdzS0llNnZXU1JJc0JsUHNHbF8xYU8zVzFwekFIX3g0U2lVbENR?oc=5,https://da.gd/n7aBUf
GN:T:WP,JDR Cables Sets Up Shop In Brazil - Marine Technology News,https://news.google.com/rss/articles/CBMib0FVX3lxTE5tZ1d4dDc2YmYtaXBQc2E0Qkk1dUYwZ1RyN1Q2R0ExdnhRamVNS3ZWSW55Zk5zQ2JudmVtVWY3d3AyeW03U2E4ZngyNjhXWUk0ajBYTHY1WHc4RWlBWGsydXM0S0VPczZMZWJ1NmV0Zw?oc=5,https://da.gd/nuQTk5
