feed,title,long_url,short_url
GN:S:C,Watch Mark Carney on Overcoming Climate Finance Roadblocks - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaWVuRmhGdWxBQlpVV2ZLVUxBLVdkMFIwQXhwQUFUVGR4NWt1TUlRVGItYnJvcGJDYXJJVWFkbXl3aTgxb0JNZnJ6MG9ZU2xJQXd2M01aQXBfRzQ1MVMyZElNMDlOa001OVpHbEczbmYtc3diTE43eTluOTFmWGxkZjMxTFM3QjE1TnVDd2dVZjNTNm16N3paMXJsSHdOWDdSWkQ5VnJsenItNWc?oc=5,https://da.gd/M3u6yk
GN:S:C,IFRS Sustainability Standards Emerge As Game Changer For Climate Reporting - Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWXBxdURoQ1NycVh2NnpvenBsdDFNY2U4YmxHVURXS1o4ZHdEbGNxSVdncWRLanVqc2l1OWs5NkR6UUY3M0VJRVBLTlFjYVhDbzV1ODZrT0tCaTR5X0IwSDR2WGtIMU9sdGlIUlVDOUZhbm9vRC1WbU5ObTNSZXNFUk0xUDlLSk9udzZMMHllZC1rcl84dGpRYUtrbjljREtXMzRxckkweGlSQU83Nlc3bjlpZFhNSW9iVGgwVzREVmxrcTA?oc=5,https://da.gd/TkiuyS
GN:S:C,Watch European Investment Bank's Approach to Climate Action - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdzFxVUtsSE5kLUZLaVBORHIyaU04OGY3WF9mUGxNRU4tOE5mSk5LRENmX3pZZjRWV2wyV3VkSENkMnctV1NRTUx4N0ZBMkJsV3F5RkI5YzZQMzRaRm5SQ1d0Wm5pOXdMek9sV2dKYklhN01nclJXaEd3d0xxM2hDakxqV2RzeTlOSFhmLURZc2tGMS13MkROV0RWWWg2VHRtTGNDQWp5djF1UFhz?oc=5,https://da.gd/YLDLf
GN:S:C,2024 State of Cities Climate Finance - Climate Policy Initiative,https://news.google.com/rss/articles/CBMikwFBVV95cUxNdDRET2ZORmVkLU5FLTE2ZUZIUElFZElwOVVldHI4cXRYSXJFZkNPYVBwQ1NZOVI3LWVQN2tJX1BqenJsamZOWnN2SC14aEVrVVB6WEExZkgzQXdRQU5YSUNlZDhTNGpYOWVVdll0dHMxdWJWbDE0cW1nN0NJZnZXRW1oR2tFUG1jbHd2bno3OUdSTVU?oc=5,https://da.gd/5xmxf
GN:S:C,"Climate Activists Shut Down Citibank HQ in NYC , Demand Halt to Fossil Fuel Investments - Democracy Now!",https://news.google.com/rss/articles/CBMiYEFVX3lxTFB3akMzNTNROU9WbzZOdUg4bXFOV3VQSlZuWFhkYUtTZlpBeG9WNGNmbDRNM08xakh4Z1JrRnNRNDlfMDNGLXk3X2tybWhZdjdBSWRfMXJfbnpPcXNMek8xSQ?oc=5,https://da.gd/HadE9B
GN:S:C,Inslee and governors of 23 states launch ‘climate-ready workforce' initiative - KNKX Public Radio,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZWRaNTdmbW0zcXE4TEh3eERWX2xxdnNqQWZMdC1DVWMyLVZDS0p2UTJxWGp5ekpZQjNON19OU3BpRmtZMDBySTJjSGVKSEFMdktBZzhnZmFZNmp6RXNZWmozTDFFemVNRDBkRjMyOHlyZkh4YWJqb0xmaXFSX2FjVTVsWFVJUWg4WXItUkp1X3hwVS1SRU5POHVnejgzUTIyNnc5NlZFOXo2eVJFNnBuWkNiQm5pS29XZzV0UGVFdjhfc1M4?oc=5,https://da.gd/ZGDc0
GN:S:C,Climate change tests the insurance industry and could lead to the 'next big economic shock' for the U.S. - Yahoo! Voices,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeG1sQl9VNkxzMS1xQnZKV2RLdXhkc3JjUXdkMm5CZkx2UndlR0hRVDQ5SEpHRG1VUG1zRUdic3M0S3RYWDEyUTlhUi1sUjhGd2xqOXhSWWxNUTUtRnFpZHB3RURvdXNlTUY5RlNGVjN2WlIxanU2OXhTa1plVS04TEU4RjRJZnZJRHZIRkxrM2VuTHEwQloyN05zc2JHTjc4aU9HMUE2a1RpUDZkU2t1bVhjYlZpbU5rNGM5cC1hSDdTQXhDSWNCZ0ZGM3dCS01GWWhpZThTbXNzQQ?oc=5,https://da.gd/mKkFEU
GN:S:C,Ways Wissahickon Valley Park makes Philly more resilient against climate change - Metro Philadelphia,https://news.google.com/rss/articles/CBMieEFVX3lxTE1PYVhqa3lOYlZBVUJ0WllKdFcwbm5EeXNPczBLdEI1enA1azFSd2VKek9fTUxhcWxwMmR5d2lnMTctT1hPZjdqZ3F4Q0ZHZm9MVGtFSURmLUNoVHRlYWc3bkpaNDZOM19ZazdCUjBtcFVKNmhCM1k5edIBfkFVX3lxTE1Eb0tjTWxRSkUtYW9ZM1IwOUVaYWxCZkNBcXdGeGtRUnB3NlY4SVZ4NzExTjBibGtwSUJSbGRfRUlBd0szZk9GaDIxRWgyTTFjdUxGaFRMbTBzci1uel9GVzllODBOSEtjb092VTVvOTBTWHBXZ2FVOW81aURnZw?oc=5,https://da.gd/S4DVK
GN:S:C,"Watch Entrepreneurs, Water.org Leaders on Climate Partnerships - Bloomberg",https://news.google.com/rss/articles/CBMipwFBVV95cUxPN3dsMG5rZ1ctNlRTb2R1ODVUNC16dDJBVHRETGFJUW5LcVljRklIdWdQWTI5bHlhQ3pDb2I5Y1FmVUJUaERLbmpNcVZYS1F5S0NvWXhRMlZkOEdMVVdzT0E1Y1RUaTVCazhfd1dpLVhneUU4Qy1iWUdBX2U5N1R6Z3Q2bXg3dDFrRnA4OWp2bEJnMGlkWXZIaFVjU3hmczRSVngzaFBGOA?oc=5,https://da.gd/2QPn5
GN:S:C,Cap-and-Invest: A Climate Pollution Reduction Strategy - Colchester Sun,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSVdYWjJPSnFLQ1BjRlY1akNVZDVVQmJOcVV0RnE5N3c5MU82a3BDMDlHX29Ocm9aOVNEYVlKSnN3U0FNbGZXVlJpMzVBNGcxMDZNektOcVNka1h1NkF4OHN5WFp1TDlKNlVnYlRSMUlwRWNsSFhhNkpwVjctdWxaS1FGdkdhZU1oZWRfZ1FtWTNSYkJwSXZkSjFpWjJudy1GV1A5a19WUl9SeWVRcWFGOEMwRzJYVVVwOU4tS3dDZ0VxZE00aXo1bENUY245bWpnX0tqc0lHQQ?oc=5,https://da.gd/nZSyK
