feed,title,long_url,short_url
GN:T:RE,81% of New Renewable Energy Capacity Added in 2023 Was Cheaper Than Fossil Fuels - OilPrice,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUGRBOGIyOXJ6dU9zZGlkT3R3OVVtZnlfejYzQWVnWHB3QlhRcUR1bkJkcFRVYkVHajV1bFB0WXlTdHZQVm1EaGxxa08wYjNsN0dyRU5ob1BDc2VRUVhrZ2hqZGx4VVllb05WS0tjd1Bua3ZQbE5STVRfR2Rfck9WdDZfc2FLVFpyRVpfUnFwZmlBN1dkd2JPb01iblllYjJLajRtcEhBSk9vVzFDbDhKT2QyUkY0b1BqUndFY3NjcGFVUFJPYVd4Q3dLc3RPakhN0gHWAUFVX3lxTE51RFdCTjdqTi1XdTI2YzU1UV85aEdUU0pWcklpdHprZFFNTGRvVDZsYVNfN2E0S1dwZGpwb3pscHp3ajJTQmg5a3hmTW16VFhhQ3l0by1KMWZ5REhSRDc2QnhkS3J5MVl0MUE1UFViWlpHMTMyeV9nZVZBYmQ0Z1U3bl9taUdrR1p3M2hDZzQ3ZWVaamlTZDNWd3pPMTVpMHpoMG9JUS1Wb2FES0VBNW1UVEZ1YmJFWjc0M2N5a3ZmSTJfdU14QmtBUk9iazZkeHlQNldaWVE?oc=5,https://da.gd/bxEsD
GN:T:RE,"Tripling Renewables by 2030 Needs $1 Trillion a Year, BNEF says - Bloomberg",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkY2aExJNHdOOWpIa3FoMmlTZVRTc0xPNVhQVEowSjFFd1NIWk94TXlzd0Nvb1c5NndjR09CZVlLQTRfelAxQ05FcUVqWlRvNnlVY1hqR05sV1BJc0NKeU1xQmZ4d2JUV3hLcUdkY19RMXJTTVh5WHpqVFZMUGwyeDhIRHlreHd2dEZvSkRfLXNKMFRzTHdYR25GU1otbGEweHBxalFUTkFjZ1dXS3JCLW5B?oc=5,https://da.gd/3YgQ9
GN:T:RE,Record renewables growth fuels cost competitiveness -IRENA report shows - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQkhsUGZSZVZtb016YnpFTjFsaTctSzhndFlJaURZZDV0X21IMk1ZMWg2clVFWExfOExZRnFybS1rLUFZckE5OTY3ZFZSQXoxQW1KWnhQU1VRTENId29yVjh0S0NOUHR0Y2RoWERkZkRnVmdKSTZfOEYtTmZvcVlwbkdfSkRWNW5GLW5XMk1DcTl3TGNZUGVJWjhVLUZ6V2l0dU94TDJxSWJUbEN6UkhfYjJSaEh0MEItbWUyYjBRMA?oc=5,https://da.gd/33Smf
GN:T:RE,GE Vernova secures multiple European orders for 6MW onshore turbine - Windpower Monthly,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUmlPNW5EUklDa1ZLX2ktMmlRYnBmR0ZtTGFjdmRiOS0zNFVMZWNHRTdyNzhWNjZHQmI0cEw1dnBVdktEYVBXWDIzVFZGNk9BZTN2VGhVVV8xVkhMem5lZGUwaGdqMzloOVNuQlBmZ3NEY1lBeDluX2dhVFdhSGtCdVpoWTFZY3RJa1NsakNVekkzQkFHYzAxUWc0c2NjMU82dktYWTJsanlYSGxRei1KUWdR?oc=5,https://da.gd/oUnL
GN:T:RE,Swing states in US election are biggest winners in Democrats’ landmark climate bill - The Guardian US,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNERZWWFYaHd5UFFnUGNqcVQ3UWQzbjduQUhMaGI0ME80NjkxM25yMDNmLTVPLWFhQU9qWkl1QmFycEYwLVR3aktDZmZRREFNNjNiSTZnQm5oQUlwNkctejc2ZkE4amdoNXd0ZWhFZUd6UmMweXJ1YmdhWGJ2YjVhZnN5Xy1rSlRFa1ZybGdoWndOVWczV0k4SG1PVzdXWnVZMHZ5VGlBN3FKQdIBqgFBVV95cUxObFNQTnE4RWM3VnQxUE1pSi05NFBlSHhXaU5kWnRuZzNTeDVjdlVnLV9iUWE0T3VlNEFqY09sQnhNLVRzQnFJMnJtQ1RmSHFud0toT0JhbVFvRUdRUjZzbHJCNl9WVVFSTFFYbzllaVljcWxESzVuUW9sZzBqOUl4emN2ZW5GYkVLdUV5UUxOY1N3UVljUDBydFB2Tkxpd2NyamNDUzNSYXFGZw?oc=5,https://da.gd/75SCTJ
GN:T:RE,Sharp unveils 610 W TOPCon solar panel with 22.58% efficiency - pv magazine International,https://news.google.com/rss/articles/CBMiogFBVV95cUxPVWpaX3BWaHlsY3FMMmVrWUdsNDFpVXZTalk4VE5QTDdmUFNRWHZiSmdQTDRiTTF4X2FvLWtvWlRWWDFvaVpPR2xuX0x4WnpMaTBKWEdBNGZLSTcxMlY1bTVGMkxDTk5RZ3dWbS1kMUFFbkZWNGlSOHFNeGFiVHA0b3YwRzk3NHVINll0enlfNHlOamRrTURjenVnQ3JMWDc5S1E?oc=5,https://da.gd/mNFCW6
GN:T:RE,Stop The Solar Reimbursement Bait And Switch! - Los Alamos Reporter,https://news.google.com/rss/articles/CBMijwFBVV95cUxOYkFVQUxCWi1NZEpVNGhyZHZ2Q0dwaXFRWUxLN0dlc1JxUVUxV05XU1ZyTVNrRDItVkI3c201V0VIbmNXMVk0WHBMU2hkZFpFS3haMWpRNk0tRmxKMVVJcFdfa0M5ZENVNmpjcmZOMmtqTUdxQ0k1N1pESVI5THUtWGI2UXlZdEY3NnlIUnFfRQ?oc=5,https://da.gd/b6CdXm
GN:T:RE,Minnesota Power plans to build solar projects in Cohasset and Royalton - MPR News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTlFSYVNtQ1ZkdDZySXExQjlRenhVUjBNRV9JUS1oLVVic0tkelZZeGJHZHJXMDdLWTdFbU5JWDRDOUlrdnBJRGVTQlVNX3AzeEh4b3h6NkQ0SzRSRzBxY3JBTU9GSF82YUZZYnBXUkU2TlFBX3A5eXhHQXBLUG54LU12dDMtUmpKbFNHcGZWYlJMWHZaVi1XMENLYUlFbE4wbjdtdi1uZ2diVzB5OUVRLQ?oc=5,https://da.gd/2llU9
GN:T:RE,Small wind power projects expanding into new markets - Tech Xplore,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBEYzVrOWt6ckg3SElaRU1Gd2NNbklfdWFsMXFUeGhVbmdTeTJnNkp1d3Y1TWRtQkZxc2FhWEVmZ2ZFcTA5cVpab1E2ZmFlR2RXNVBaWHhfbUtsak1HbldjS3Nn?oc=5,https://da.gd/9cFGfk
GN:T:RE,'Transform: Auto' program aims to drive adoption of renewable energy across automotive supply chain - The Buzz - Electric Vehicle News,https://news.google.com/rss/articles/CBMib0FVX3lxTE8wYlFBRFVmeEpVSFFKSWpjanhYTi1CMWU3QzJzTUdvampkYnJoSUhqNGI3WUp1dk9MRWh4V0RtVHhCR1NGSDFQdHc4V0o1MktpdlJPRUVPTDIxNlVDY3lOVktMSnh2MFpKM1NvbnM0dw?oc=5,https://da.gd/LOG2S
