feed,title,long_url,short_url
GN:S:C,White House climate adviser says Biden’s green spending is secure - POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ1lPZHBlWUFzdjVWalp1VDJWbUFTWHZMZEVDenRlZnA0SFo5NE9meWcyNzdRLVoxNU5qYWtKaUtkX3hueU1ZaVFZMXczSERJcmxjRVJtQ2otNVlHOXdSTDBuNzVLaUlwQkV5UV9XV0tpSENTeUFKYTdkLTFaQVhlWXZBMmxRYnh0UmZIZ3ZBVThPdUhub2NiSA?oc=5,https://da.gd/PdAgVE
GN:S:C,Opinion: Coffee prices are rising. Wake up and smell the climate change - Los Angeles Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxQTUI4bUthcDNCX3NrVmpmbWpjWkZ4STR3bS1Vb2w2RFkydGhCeDM4eWZyLXZjdnBzVkxUNFNvWVVFN2hJNVVmLUN3WHJlWUgzb3FvNlo1XzI1VGkwYUg1VlUzbEgxS1N2SlFtLTl0Wm1qZXprbUlxb1FXV2w1S0VlVlAyQUhqTERFT0sxSWFyUGpGd1EtWnhNNm1PSzk?oc=5,https://da.gd/0ewbq
GN:S:C,World Leaders to Kick Off Money Fight With Renewable Goal Update - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMUpOdUVvaVB0Q0VLVUxJcUNlbEUyRF9GVHl1SEhGc3pZR1F1a01JMHQzMUJfU29ZdThNRl9MM3dHcHAwdVQtd2wzeFZqYng5LVphcEFzR2tIdE05aEVsLWNPNzY1ZkdHRF9fOVZvX3VoalZGbFpOMzVhc1BmbDBoZXdMc2laWl9WT3lodDg4UTFKR0V1a0p6RFlNQXZuX3pta1NTUTVJRHhSQ2U5RlVWNQ?oc=5,https://da.gd/qV3Q6
GN:S:C,Extreme Weather Has Had a Surprising Impact on Voters’ Attitudes About Climate Change - Mother Jones,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRXlkcjVGTmhiQTFiQngxRDlMSndTOWFtaVFyT01VTUp6Rmw4R2xTcU5xY0wtZG9vZ2k0MndrdTJuWVJqZDA0M25DLV9OT3d5Z3VGTWJURWhMZ2dmT3p6aUx1NlpkZE5VV0ZrSlFmTUVkVS11VUtod2ZZTWxvcXQ5d2NkU0xvSWRyTHd5Z29aZEFneV84YnBtcUdNQTBLbVh1blJoeHlvUE4xNE1sMjVLckxzNjJ3QUo2OExvVGVLdlphbVFNUjZMSm55OFAzZw?oc=5,https://da.gd/E3UiV
GN:S:C,"C40, The Climate Pledge and development banks propel electric freight in Latin America - C40",https://news.google.com/rss/articles/CBMimAFBVV95cUxQQWd1OEhBVDVaRnZjM3hrTGtMdnVVZ2FKdVJMRUR6ZVJqMjNtWlVyZllZZHV2djIyXzFQWl9sdWxGTGZBVnZ5UE9OemxRTFRyQlNPTDRWSzc2cVRXZEd6c0IyNmJVUjFEREVabzhSUU9zY1M4eno4ZXdpUU5PQ3BXMV9PRE9rRm5zMTdfUEI3Uk9weHAzM2xlaw?oc=5,https://da.gd/HdVzA
GN:S:C,Washington state’s landmark climate law faces Election Day test - Canary Media,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTkZ0Wnp2SUUxcnQ1VEloUklhUmdwRmlyZFgySUJUT1Vua1p2RHJuV2cxRktGTlBoZVdnQmtXOTNna3Brek1EMW5sand0Yk42ZlFMcGloNE5MTk1yOVBhMU1RbTU3VW1lQWlHaTdvZFBKOEVNYWJtQjJzQnFXdnBYbG9ueHVsM3d4eTFTcGw2ZDZSYlpaZlZVREdlbEZVLWpsYTZKWFc0YWIxTGprZ2JHMl9hSDg4Ync1?oc=5,https://da.gd/uD2Zc
GN:S:C,Here's how climate change is altering autumn in Connecticut - CT Insider,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVm5Xcl95STNaWl9VZFFxYnVHS3JwWTVGc1B0RVlqTXNxZXZWc2tDLVpITURMWDZXYTUxY3lxaU4yYUlRZUpCaEdGaFctcVRBQmhuVGg3Sk83YUhBaDgyLXFRamhxaGJ3UTZDMXhCY24tOXhhQl9aZk91WlgtbHVWZg?oc=5,https://da.gd/GCLwM
GN:S:C,Needed: Climate tech exits to keep the ‘circular capital economy’ spinning - ImpactAlpha,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMXU3bktONzRlckh2bGlCZUZKYWJyeGdzYWRkbXBuaVpxU2tnVUM2bjlYV2tJQUtLZnZWRDNoaHNJTzFjQ0JscEdKSm5rcDZuOFRUMFRZR3hZeUgzSll3VXdyN0xkM25kTEhZcmN5eWE2NEx3bHNnQkl5VmlGUjZtcFdQT2ktZ3dPcWc?oc=5,https://da.gd/Dba3B
GN:S:C,America’s Climate and Economy Are on the Ballot - The American Prospect,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUThFd3R3b21QMUdpV0tQc1g0RHExR1pRX3o3cHZTdF8zczFBQ29NRi0yQU1FU0QtV284Q0E3MXpuWGthXzdhcklScDIydTVZd0lTV1BTNUVObUhrN0RJLUlSUklvUXVfeFpSN1d5bGZkS1dnTmZpM2lIUGVFdUM0X2V2N2gwQQ?oc=5,https://da.gd/sgjb2Q
GN:S:C,How climate change affects Indigenous communities in the Amazon - Resilience,https://news.google.com/rss/articles/CBMirwFBVV95cUxPX3lsMG1oY182ZUZsWkdmQWVXUFlkUE9LX1k5bm90RG5vV1RIUGJxYVhyQUV1RWd6MVVNRGp2LTI2M1R5Y0t6VmpnVGh0bGxZV2NlQ0JPa0pOOGNSNFdjZ0JVaVZaTGJ1UlNUM2R4Y3djelJZYTlVWTZqMHVBMmZIbTJiRTkxaFA3UGFsS3dPZ2R6Q052a0FqeWxkQTlRR3VHQTFXN2tiSGxxdGJSU1FR?oc=5,https://da.gd/CVAJB
