feed,title,long_url,short_url
GN:S:C,Congress forces Biden to choose between chips and climate - POLITICO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVi1hd2d5SExwN3djV1dXOWk0VjlEQVVQTVQ3TzRkSm1VN2hqOURhWlhEWlZWTmxXN19VdXFUcWpubUNFdXZuTTNEbno0WEJ2eTNtT2c0SUp3dExKUWtvS1I4aHlfWGNtV1ZWR29mQVlIMHI1MVFCZmE0dVU0LTJ5Ty10WXpjU1YyUzl5ZnVHSHVkaGVFS1hpWGdPeE03WWc0MXpEREFDTWRwTU0?oc=5,https://da.gd/yf6D5
GN:S:C,Biden’s climate swan song: ‘Go big’ - POLITICO,https://news.google.com/rss/articles/CBMiowFBVV95cUxQb3JGNUtwUGRJc0U3UnFORExsTE1IbkFmYmp4MTA5Ri1VQnpCR091U3FoVGxFSTVGQXAza3BtMkdlV1pMcEZJNUw3dks5VXFZV1ZGenFXOTdkRUVsQmJRaTAzcWhPSmdYclBmSmFLTWtDbTdiRHhGeFpuZGx6c1BfS3hNWXZjdnZqV0w2ek52VG41NkxYVU1LblE0S3hLUEF3WVVv?oc=5,https://da.gd/WPn2
GN:S:C,Wetter than average winter predicted for northern United States - The Pioneer,https://news.google.com/rss/articles/CBMikwFBVV95cUxNdm9ESV91Nzd3UFI0LUc4aWJ6WmZ4Q3VtME83RTREWFh3cGNxNWJ6ZUFmS211aWJ0czg3a3ZlQjUwZ1ZhZjdfS2dNcFR5dVBiSURhZzRma19wLUE1QjU2ZVZhcld6YTJ1Z0xQd0VicUhTbGk5ZW43T21ZVnFMYldDWDZMNFIwOXRnZWUxWGJHM1RNT3c?oc=5,https://da.gd/thPq5
GN:S:C,ECB started issuing fine notices to banks not meeting climate expectations - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxOYXBBMnZ5dS1NU01wM0I0X21VbGRzRG5uU0hCbUF4eHBDdGxMNmdneENGSmFWbnRkcTNSc2ljT2lyaVlGYWtfRVhyXzJaSXFYNXZSRmNIYmZibHlidFFudm1GWkRYVUlENl93cnlCMzdpOTRfRndXZlBLVDlpNENOSTNKWW10elFWeHNEcnpUMEVOaUd1R3ZneFhQb012ZHhwVHJqTkVyQzJUU0NGZ095OUdObHY1Nl9iT2lYdkRLUQ?oc=5,https://da.gd/m7Uu
GN:S:C,LIVE: Biden delivers remarks during Climate Week - KFVS,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTkFxMWxEX2dONDFDeWZFQWFSeWxwLWlSbHBOaUc5LUpWNEhUQVJ0Nkw2aUtLY2NqTGFnck5VSE5LcV9hd1BzbmRsVFF6NnF6U2pGQTlsREdXVmpGOGNobFJmaTUyQWNNM0RmUUh2encxVTU2MU53UllkWV91TWR1VC10ejV4Sk1KQkdUNzlmcGNJQQ?oc=5,https://da.gd/ZgpngX
GN:S:C,New York State celebrates climate week through September 29 - RochesterFirst,https://news.google.com/rss/articles/CBMinAFBVV95cUxQX0tfX2owMzg2V20xUXVjMXJBbWczQ3lwbzNROUlKQ3pZX1gwbENSMWJUb29tYnJNRXkya3NsSEhHWU91U1pJQzc2NVFSNkhRZjJxbU9tYkJlWWxsbmE4Z1k5MkFQWVJWRDFxOEM2aTVxU1hYU093aGY4ZFdwNHFacm5qR2RZSG43MFdtdG9rLUpPbzBrZENGQjR0d1fSAaIBQVVfeXFMT2RXYlhDcmdsTXc3RnBBZDBrX1pYaVJlQzRFVTV1NDd5MlRjcjl0NlBSMDNxby1oSEZ1QXV0eGdsazRKdEZYbFZxZERKMzJIRWMwSmp4QWVWemRtaEcwUFRMX2RUWjNMcWI2cmgxQTV5aGFrcDNETEc1cDF4TzdoaWxMQ3lhOUcwY1Y3blloYzE1Q2swU0x3eHdhSUROZHdFTDdn?oc=5,https://da.gd/mozbKB
GN:S:C,Franklin Pierce University responds to climate change - Monadnock Ledger Transcript,https://news.google.com/rss/articles/CBMifEFVX3lxTE8zTElLaDhsNkw1TkswR19CbVBlcWgxbXRIN0thM3paSDZVb05hRDlXT3dhbjFKYkk5V0hPTFl5eGVwVFMwZVJLaGlvdnJFTGpsVENOMF8wWElaZ2NYVHZ5UDFHTnlKMXdsMlBzTS1jcE1HMjh3UmRRcU53ajE?oc=5,https://da.gd/HCEaA
GN:S:C,Kenvue drives climate action strategy forward - ROI-NJ,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWW45N1VVdnVJaDc4R0wzQUdHNGg2c0JrT3BKUHVIZXJTSjVhNmlSSkZLbWs3VUE0Q0o0SjhEenljMWZ2S0o0Mm5SUEJFeEFlM2FDS2lWLUN2eURiRGtxVVc2eGpyVS1GRnc1bnhuRi0tOWxzWVd5RDlYU0MxTEJlZUJZa3g2MjNmZEdFMXV2OEk2US1ndGc?oc=5,https://da.gd/084cYp
GN:S:C,LIVE: Biden delivers remarks during Climate Week - Western Massachusetts News,https://news.google.com/rss/articles/CBMingFBVV95cUxOdE1hdXhjbzcwZFlBdXpBOVVaNkQ5LTNkdVhVaEFQZVZFcFVYY3U4WjdYRV9FV2I5U3BuX3NLc0hPWDAyV25ELTlobWs1RHg3RWw1cExtNlp3dzZmUjNsNk9mTnJnQkpuT25JMkFzdnRHQkdEeGVjX0NZVUFxM3JIMW9HNnR5bkJFWmZEbHRSZDFvVl9KMkh1dHhNMzk0Zw?oc=5,https://da.gd/RqMDPF
GN:S:C,World leaders meet on climate change - CBS News,https://news.google.com/rss/articles/CBMidkFVX3lxTFBFX0xEb2lYWjVjM2tHXzQ2dTQxdndYU0ppN0lyWjN1SUZIUmtzak43MGN1Qko0WGFsUXdWSWt5bDdLcW95ZEYxaVVxNjJrUlEzVm9manBnY1VlZnlxV2pOWEMwdGZkNWo0bWNrSXM5SnVPTU9UT0E?oc=5,https://da.gd/V9VKYn
GN:S:C,LIVE: Biden delivers remarks during Climate Week - KNOE,https://news.google.com/rss/articles/CBMijwFBVV95cUxNc2FBT1M5MGFRUHVWTDcya0ZLaWpzZkUzYkZFV3g4aXByMDBTZURlcEtGNUozTm5YQ19lUXI2bHpmRXh0UU1DZ1dTSWtYVXpaSFJyWWJDMEpYS0NpQzVZLU42ZVJETE54ejc1anp4dll5UzFNNE9uckd6dWw1b3BJNG9wWXJmb2xSU2kwU3p3aw?oc=5,https://da.gd/JtMs0
GN:S:C,LIVE: Biden delivers remarks during Climate Week - WCAX,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTmZsRDNDS2FwZmM5SWk1R2lHbFJLdkRvTXl4SHZlMVl6bk9vTXFnNEdZZUlhcjlVbVZzalppZjNrVXlKQnpVZHR6aExXWWZDUHllM0JrR0x3ZS1nQ1Bmc1VkVGV2eHZzMERkdDZxNmNjM21qVHd0TlBzMmQ5VWlZa1JYQUVpdVdXWWJ2VTBYbw?oc=5,https://da.gd/OWY1g
GN:S:C,LIVE: Biden delivers remarks during Climate Week - WITN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSVc4eWhzdWktU1BWR2tlcnZuc1hCZ0lLSFA2VHVwcnc2cEpBSlNkZFFuVjBaNDVFb3daS0w0ZllCYm1XUjRUNDhUU0YxSXRnRVpfUmFTQkZoay1tYXB2Q0VCQ2o2SDVtTUtEblNTS1IyU2ZtZ05WTnRxRVp0VU5tMWFMVHk2MUtDcEpMZFNpZw?oc=5,https://da.gd/Oj2PJ0
GN:S:C,LIVE: Biden delivers remarks during Climate Week - WTVG,https://news.google.com/rss/articles/CBMikAFBVV95cUxQd1l3eXAtUWNiRFNCbVdGN3J6RkNMbU5nSDBkZXF0aEthMnQ2T2REVHNlZEdqZnpJTE94Q0ViWDBORXlsYWZLQ1VqSll3NXo0ZUZMQzdoZ0VvQ1MxWEpyZ3Azalk0TzhZQllTNHFWQzNKY3g1SVVIemRqejZmRFlOcXozemlxeHZXN1RWUFJjMGk?oc=5,https://da.gd/Zj4vJ
GN:S:C,How much is the Lehigh Valley contributing to climate change? New report reveals numbers - The Morning Call,https://news.google.com/rss/articles/CBMivgFBVV95cUxObkRwLXltbHRYQzJHNnhZR0RKNGNtR2c0d2NrTVR1TW1FQW43c1Fzei02VUVGMF94bl91dXNSb2tSRXRqckVYaUtRVGVfRE0wRUdvTl93UUV0aTlTcmxuU0U0NmxSLWlQZ2JMdHVuLWlNZVF5M1M4ZXdNZF93LU5mcHhjSk5SdkJoR2pCaVFBZGxLWHR4aGdfWXYyYmFXdFo1U0lzUTc2NkJ0aU14RS1MT1Y3MElWRDRVUHItWk1n?oc=5,https://da.gd/W0KGS
GN:S:C,"When talking about climate change, familiar language is most persuasive. - Psychology Today",https://news.google.com/rss/articles/CBMimgFBVV95cUxQenVVQlk0a0YtMmFERE91blRkNl9fZzVkT3h0MHh6RjVBaGpwY0p3MnhEMi11LVZSSEVWcXMtVHUxal9QWE1tS3lucVdTNDVnalg2YTJpek9jX0owU0VudkFHV3lMbUtqYmpUNUVXcnBmeXlfbFpqMUM2VEEzVXI2aVZVRTYxSTg0c0NOMEZlT1ZwODdHZFNkbzBn0gGfAUFVX3lxTFBhcE93a2FvTXRmUmlYTGRnX0RmOXhNT2dvdzl4RTVJNWF3MEN4QWN3eWJVVjJybEEzaFJFN2VUNGQ0X19uOHYyX0JXSjl0R2xhMUZOdDlsdGJBUmhQUnpaczU3b1BxUGhsMUgtZkZWY2h0VGNRa2pLNHNFenZPc0p3b2xoeGV1MmdEUTJ0NEdkRVR0SDJFek5LVDM5MC1Pcw?oc=5,https://da.gd/1Xxf
