feed,title,long_url,short_url
PwC:Latest,/solennegaucher/ Hierarchical transfer learning with applications for electricity load forecasting: https://github.com/solennegaucher/hierarchical-transfer-learning-covid19,https://paperswithcode.com/paper/hierarchical-transfer-learning-with,https://j.mp/3wWmc3l
PwC:Latest,/wxj77/ Meeting Summarization with Pre-training and Clustering Methods: https://github.com/wxj77/meetingsummarization,https://paperswithcode.com/paper/meeting-summarization-with-pre-training-and,https://j.mp/3Dt7enH
PwC:Latest,/13952522076/ Online Self-Evolving Anomaly Detection in Cloud Computing Environments: https://github.com/13952522076/incrementalad,https://paperswithcode.com/paper/online-self-evolving-anomaly-detection-in,https://j.mp/30wKlRA
PwC:Latest,/rajesh-lab/ Inverse-Weighted Survival Games: https://github.com/rajesh-lab/inverse-weighted-survival-games,https://paperswithcode.com/paper/inverse-weighted-survival-games,https://j.mp/3wSFQwW
PwC:Latest,/hugobb/ Stochastic Extragradient: General Analysis and Improved Rates: https://github.com/hugobb/stochastic-extragradient,https://paperswithcode.com/paper/stochastic-extragradient-general-analysis-and,https://j.mp/3Dp6xvC
PwC:Latest,/david9dragon9/ $AIR^2$ for Interaction Prediction: https://github.com/david9dragon9/air,https://paperswithcode.com/paper/air-2-for-interaction-prediction,https://j.mp/3kKgrkq
PwC:Latest,/xingli1012/ SequentialPointNet: A strong parallelized point cloud sequence network for 3D action recognition: https://github.com/xingli1012/sequentialpointnet,https://paperswithcode.com/paper/sequentialpointnet-a-strong-parallelized,https://j.mp/3cmckGu
PwC:Latest,/gitycc/ Integrated Semantic and Phonetic Post-correction for Chinese Speech Recognition: https://github.com/gitycc/phonetic_mlm,https://paperswithcode.com/paper/integrated-semantic-and-phonetic-post-1,https://j.mp/31ZD0uC
PwC:Latest,/berkeleyexpertsystemtechnologieslab/ Dynamic Placement of Rapidly Deployable Mobile Sensor Robots Using Machine Learning and Expected Value of Information: https://github.com/berkeleyexpertsystemtechnologieslab/evsivslstm,https://paperswithcode.com/paper/dynamic-placement-of-rapidly-deployable,https://j.mp/3qQUyDT
PwC:Latest,/profmjsimpson/ Travelling wave analysis of substrate-mediated cellular invasion: https://github.com/profmjsimpson/substrate_mediated_invasion,https://paperswithcode.com/paper/travelling-wave-analysis-of-substrate,https://j.mp/3Hvob3b
PwC:Latest,/machine-discovery/ Reducing the Long Tail Losses in Scientific Emulations with Active Learning: https://github.com/machine-discovery/research,https://paperswithcode.com/paper/reducing-the-long-tail-losses-in-scientific,https://j.mp/3kMTT2q
PwC:Latest,/chaowenzheng/ Dynamic Network Quantile Regression Model: https://github.com/chaowenzheng/dynamic-network-quantile-model,https://paperswithcode.com/paper/dynamic-network-quantile-regression-model,https://j.mp/30w8Gai
PwC:Latest,/nefeltellioglu/ Modelling the effect of within-host dynamics on the diversity of a multi-strain pathogen: https://github.com/nefeltellioglu/multistrain,https://paperswithcode.com/paper/modelling-the-effect-of-within-host-dynamics,https://j.mp/3HyVd2K
