feed,title,long_url,short_url
GN:S:C,John Kerry Is Looking for Money (to Help Save the Climate) - The New Yorker,https://www.newyorker.com/news/daily-comment/john-kerry-is-looking-for-money-to-help-save-the-climate,
GN:S:C,Losses from climate change: €145 billion in a decade - European Commission,https://ec.europa.eu/eurostat/product?code=ddn-20221024-1,
GN:S:C,Online event: The State of Climate Action in 2022 - NewClimate Institute,https://newclimate.org/events/online-event-the-state-of-climate-action-in-2022,
GN:S:C,How weathercasters helped change public opinion on climate change - Bulletin of the Atomic Scientists,https://thebulletin.org/2022/10/how-weathercasters-helped-change-public-opinion-on-climate-change/,
GN:S:C,Collaborating on climate change - Fast Company,https://www.fastcompany.com/90798155/collaborating-on-climate-change,
GN:S:C,"Climate Change at Top of Insurers’ Concerns, Followed by War-Related Risks - Insurance Journal",https://www.insurancejournal.com/news/international/2022/10/24/691510.htm,
GN:S:C,DEC recognizes North Tonawanda as climate smart community - WGRZ,https://www.wgrz.com/article/news/local/dec-recognizes-north-tonawanda-as-dec-climate-smart-community-austin-tylec/71-1e0dcefd-9627-4a2a-9156-8b04f83d24e2,
GN:S:C,UConn collaborates with R/GA Ventures and CTNext on Future Climate Venture Studio - UConn Daily Campus,https://dailycampus.com/2022/10/24/uconn-collaborates-with-r-ga-ventures-and-ctnext-on-future-climate-venture-studio/,
GN:S:C,Climate Concern to Climate Action-the Role of Young Social Entrepreneurs - United Nations Development Programme,https://www.undp.org/publications/climate-concern-climate-action-role-young-social-entrepreneurs,
GN:S:C,ADB leads $135 million climate financing package to support electric mobility in Vietnam - Automotive World,https://www.automotiveworld.com/news-releases/adb-leads-135-million-climate-financing-package-to-support-electric-mobility-in-vietnam/,
GN:S:C,Maps of past may shed light on our climate future - Mirage News,https://www.miragenews.com/maps-of-past-may-shed-light-on-our-climate-880709/,
GN:S:C,UN climate conference's Coke sponsorship leaves bad taste with green groups - 9News,https://www.9news.com/article/news/nation-world/un-climate-conference-coke/507-0c09b27e-ce82-4ce2-ae82-eee4bc43d3a9,
GN:S:C,Research: Climate change is increasing frequency of fish mass die-offs - Devdiscourse,https://www.devdiscourse.com/article/science-environment/2225080-research-climate-change-is-increasing-frequency-of-fish-mass-die-offs,
GN:S:C,Coastal cathedrals | Stanford News - Stanford University News,https://news.stanford.edu/2022/10/24/coastal-cathedrals/,
GN:S:C,Recasting a classic children’s tale in today’s climate realities | Ron Colone - Santa Ynez Valley News,https://syvnews.com/news/local/recasting-a-classic-children-s-tale-in-today-s-climate-realities-ron-colone/article_d3ac3cd6-0a7f-5c5e-a7fb-8ad7f92481dd.html,
