feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Stability of SARS-CoV-2 RNA in FTA card spot-prep samples derived from nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/33827150,
PubMed,[Appl Clin Inform] Tracking Hospital Visitors/Chaperones during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33827141,
PubMed,[Anesth Prog] Superior Laryngeal Nerve Block for Intubation in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33827124,
PubMed,[Nature] Drugs that inhibit TMEM16 proteins block SARS-CoV-2 Spike-induced syncytia,https://pubmed.ncbi.nlm.nih.gov/33827113,
PubMed,[Blood Coagul Fibrinolysis] Thrombohaemorhhagic balance in coronavirus disease 2019 and its management: a perspective,https://pubmed.ncbi.nlm.nih.gov/33827111,
PubMed,[Respiration] Reduction in Hospitalizations for Respiratory Diseases during the First COVID-19 Wave in Greece,https://pubmed.ncbi.nlm.nih.gov/33827103,
PubMed,[Am J Nephrol] Epidemiology of COVID-19 Infection in Hospitalized End-Stage Kidney Disease Patients in a Predominantly African-American Population,https://pubmed.ncbi.nlm.nih.gov/33827078,
PubMed,[Am J Nephrol] Outcomes of Hospitalized COVID-19 Patients Receiving Renin Angiotensin System Blockers and Calcium Channel Blockers,https://pubmed.ncbi.nlm.nih.gov/33827074,
PubMed,[Phys Biol] Digital herd immunity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33827059,
PubMed,[JMIR Public Health Surveill] Protective behaviours and secondary harms from non-pharmaceutical interventions during the COVID-19 epidemic in South Africa: a multisite prospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/33827046,
PubMed,[Adv Med Sci] The first SARS-CoV-2 genetic variants of concern (VOC) in Poland: The concept of a comprehensive approach to monitoring and surveillance of emerging variants,https://pubmed.ncbi.nlm.nih.gov/33827042,
PubMed,[Parkinsonism Relat Disord] People with Parkinson's report increased impulse control behaviours during the COVID-19 UK lockdown,https://pubmed.ncbi.nlm.nih.gov/33827015,
PubMed,[Psychiatry Res] A longitudinal assessment of depression and anxiety in the Republic of Ireland before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33827013,
PubMed,[Waste Manag] Comparative life cycle assessment of emergency disposal scenarios for medical waste during the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/33827006,
PubMed,[Water Res] Fine-Scale Temporal Dynamics of SARS-CoV-2 RNA Abundance in Wastewater during A COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/33826985,
PubMed,[Clin Chim Acta] Clinical relevance of serum alpha-L-fucosidase activity in the SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33826953,
PubMed,"[J Infect] First, second and third wave of COVID-19. What have we changed in the ICU management of these patients?",https://pubmed.ncbi.nlm.nih.gov/33826927,
PubMed,[J Infect] Persistent cholestasis in survivors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33826926,
PubMed,"[Public Health Rep] Differences in COVID-19 Testing and Test Positivity Among Veterans, United States, 2020",https://pubmed.ncbi.nlm.nih.gov/33826875,
PubMed,[J Womens Health (Larchmt)] Sex Differences in Coronavirus Disease 2019 (COVID-19) Hospitalization and Mortality,https://pubmed.ncbi.nlm.nih.gov/33826864,
PubMed,[ACS Nano] Carbon-Based Nanomaterials: Promising Antiviral Agents to Combat COVID-19 in the Microbial-Resistant Era,https://pubmed.ncbi.nlm.nih.gov/33826850,
