feed,title,long_url,short_url
PubMed,[Gen Thorac Cardiovasc Surg] Impact of the COVID-19 pandemic on surgical outcomes of lung cancer in a medium-burden region of Japan,https://pubmed.ncbi.nlm.nih.gov/41910903,
PubMed,[J Patient Saf] Safety of First Dose Remdesivir in the Hospital-at-Home Setting for Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/41910791,
PubMed,[J Racial Ethn Health Disparities] Racial Discrimination Predicting Sleep: Examining Social Media and Television/Digital Media use During the COVID-19 Pandemic as Moderators among College Students of Color,https://pubmed.ncbi.nlm.nih.gov/41910711,
PubMed,[Ann Plast Surg] The Versatility of Preexpanded Occipitocervicopectoral Flap in Unilateral and Bilateral (COVID Flap) Facial Resurfacing After Burn Injuries,https://pubmed.ncbi.nlm.nih.gov/41910565,
PubMed,[J Virol] Disruption of spike protein N-glycosylation induces its endoplasmic reticulum retention and attenuates SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/41910405,
PubMed,"[J Clin Microbiol] Evaluation of self-collection of nasal swab specimens for COVID-19 diagnostic testing in children in the United States, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/41910355,
PubMed,"[Microbiol Spectr] The evolution of pertactin expression in Belgian circulating B. pertussis strains, pre- and post-COVID-19.",https://pubmed.ncbi.nlm.nih.gov/41910322,
PubMed,[J Virol] Potent in vitro synergistic antiviral effects of the pan-coronavirus fusion inhibitor EK1 in combination with RBD-specific antibodies or M(pro) inhibitors,https://pubmed.ncbi.nlm.nih.gov/41910260,
PubMed,[J Health Psychol] Stigmatization and self-compassion: role in affective and cognitive self-disclosure in support-seeking during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41910209,
PubMed,[Microbiol Spectr] A self-assembled nanoparticle vaccine displaying chimeric and trimeric RBD-HRC elicits broad-spectrum neutralizing antibodies against multiple coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41910140,
PubMed,[J Water Health] A dual-branch deep learning framework for tiered early warning of COVID-19 utilizing wastewater data,https://pubmed.ncbi.nlm.nih.gov/41910053,
PubMed,"[J Ment Health] Understanding public perceptions of tele-mental health: insights from social media data in China before, during, and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/41910027,
PubMed,[Gut Microbes Rep] Associations between food consumption with T cell activation and antibody responses following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/41909898,
PubMed,[Front Cell Infect Microbiol] Editorial: Therapeutic targets and strategies for long COVID and post-viral syndrome,https://pubmed.ncbi.nlm.nih.gov/41909842,
PubMed,[Front Cell Infect Microbiol] C-terminus-outward orientation of SARS-CoV-2 envelope proteins on viral capsid enables a novel virus-cell interaction pathway,https://pubmed.ncbi.nlm.nih.gov/41909841,
PubMed,[Eur J Pers] Character Growth Following Collective Life Events: A Study on Perceived and Measured Changes in Character Strengths During the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41909813,
PubMed,[Cureus] Galectin-3 and Its Relationship With Left Ventricular and Left Atrial Echocardiographic Changes in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41909440,
PubMed,"[Cureus] Presumed Cytokine-Mediated Mild Liver Injury With Similar Kinetics Following COVID-19, Acute Prostatitis, and mRNA Vaccination: A Case Report and Review of the Literature",https://pubmed.ncbi.nlm.nih.gov/41909381,
PubMed,[GE Port J Gastroenterol] Inflammatory Bowel Disease Incidence following COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41909201,
PubMed,"[Reumatologia] Impact of COVID-19 on inflammatory disease research: a literature analysis of 77,575 PubMed articles",https://pubmed.ncbi.nlm.nih.gov/41909070,
PubMed,[Front Pharmacol] PoMA-10: a dual-action antiviral disrupting SARS-CoV-2 Spike-ACE2 interaction and protecting lung tissue,https://pubmed.ncbi.nlm.nih.gov/41908829,
PubMed,[Front Pharmacol] Exploratory pharmacokinetic-pharmacodynamic characterization and safety of standardized Andrographis paniculata aqueous extract capsules in patients with mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/41908819,
