feed,title,long_url,short_url
LitCovid,Autoimmunity following SARS-CoV-2 infection and vaccination: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41905519,
LitCovid,SARS-CoV-2 seroprevalence and seroconversion in Finnish households with school-aged children between June 2020 and April 2022,https://pubmed.ncbi.nlm.nih.gov/41905810,
LitCovid,COVID-19 and neurodegeneration: Perspectives on the impact of viruses on the brain,https://pubmed.ncbi.nlm.nih.gov/41906767,
LitCovid,"Post-Acute Sequelae Patients with Severe COVID-19 History Show a Prolonged Inflammatory, Vascular Injury Pattern",https://pubmed.ncbi.nlm.nih.gov/41906594,
LitCovid,Impact of SARS-CoV-2 Infection on Diabetic Ketoacidosis in Children with Newly Diagnosed Type-1 Diabetes: A Prospective Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/41906681,
LitCovid,A Next-Generation ELISA for the Detection of Anti-(Para)Nodal Antibodies in Autoimmune Nodopathy and COVID-19 Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/41906364,
LitCovid,"Comment on ""association of symptoms of neuropsychological long COVID with imaging and plasma biomarkers""",https://pubmed.ncbi.nlm.nih.gov/41905866,
LitCovid,The level of trust in healthcare professionals in Poland during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41906507,
LitCovid,"Effects of inspiratory muscle training on exercise capacity, muscle oxygenation and strength, physical activity, and dyspnea in patients with post-COVID-19 syndrome and pulmonary involvement: a randomized controlled triple-blinded study",https://pubmed.ncbi.nlm.nih.gov/41906071,
LitCovid,Gene Variants Associated With Individual Sensitivity for Taste Changes After the COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41906187,
LitCovid,Attenuated Infectious Bronchitis Virus (IBV) Vaccination Induces Protective Humoral and Cellular Immunity Against SARS-CoV-2 in Mammals,https://pubmed.ncbi.nlm.nih.gov/41906530,
LitCovid,"Corrigendum to ""Preapproval and postapproval diagnostic test accuracy of food and drug administration-authorized rapid antigen SARS-CoV-2 tests used according to instruction: a systematic review and meta-analysis"" [Clin Microbiol Infect, 31 (10) 2025, 1630-1638]",https://pubmed.ncbi.nlm.nih.gov/41905558,
LitCovid,"Cytogenetic patterns of hematologic malignancies before, during and after the COVID-19 pandemic: a single-center retrospective study in Thailand",https://pubmed.ncbi.nlm.nih.gov/41906153,
LitCovid,"""I Felt Worth something"": Sustainable Funding for Social Art as an Emerging Best Practice for Public Health",https://pubmed.ncbi.nlm.nih.gov/41906978,
LitCovid,COVID-19 Forecasting from U.S. Wastewater Surveillance Data: A Retrospective Multi-Model Study (2022-2024).,https://pubmed.ncbi.nlm.nih.gov/41905553,
LitCovid,Excess work incapacity during and after the COVID-19 pandemic in Poland: evidence from population-level social insurance data,https://pubmed.ncbi.nlm.nih.gov/41905322,
LitCovid,Invasive Necrotizing Tracheobronchial Aspergillosis in Children: A Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/41906362,
LitCovid,Risk of major-structural-birth-defects following repeat mRNA COVID-19 vaccination in the first trimester: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41905557,
LitCovid,"National trends in influenza mortality in Poland from 2009-2023 with regard to the periods before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41906505,
LitCovid,Vaccination status and attitudes of Ukrainians in Poland towards mandatory vaccinations,https://pubmed.ncbi.nlm.nih.gov/41906517,
LitCovid,A Nation of Disasters: Lessons on Systemic Risks and Cascading Impacts From Malawi's COVID-19 Experience,https://pubmed.ncbi.nlm.nih.gov/41906632,
LitCovid,"Three Voices, One Crisis: Dimensions of COVID-19 Communication in Transitional China",https://pubmed.ncbi.nlm.nih.gov/41906646,
LitCovid,"Demographic factors, cancer history, and stress coping strategies among colorectal cancer patients during the end of the COVID-19 pandemic - a cross-sectional association study",https://pubmed.ncbi.nlm.nih.gov/41906519,
LitCovid,Transient elevation of NT-proBNP after mRNA COVID-19 vaccination in healthy adults: A longitudinal biomarker analysis,https://pubmed.ncbi.nlm.nih.gov/41905062,
LitCovid,Patch type nucleotide sequence identities between genomes from many different species facilitate illegitimate recombination,https://pubmed.ncbi.nlm.nih.gov/41905996,
LitCovid,"Preferences, tailoring, and self-tailoring in internet-delivered treatments: lessons learned",https://pubmed.ncbi.nlm.nih.gov/41906773,
LitCovid,Understanding digital clinical communication in healthcare: A qualitative synthesis,https://pubmed.ncbi.nlm.nih.gov/41905269,
LitCovid,"Evaluation of the Healthy and Productive Aging Program in a Primary Care Facility Among Older Population in Pinamalayan, Oriental Mindoro",https://pubmed.ncbi.nlm.nih.gov/41906527,
LitCovid,Early Kinetic Characterization of SARS-CoV-2 Main Protease Inhibitors: A Review and Guidance for Biochemical Assessments,https://pubmed.ncbi.nlm.nih.gov/41904986,
LitCovid,"Pharmacokinetics and Safety of Single and Multiple Doses of Molnupiravir in Healthy Male Chinese Adults: An Open-Label, Fixed Sequence, Phase 1 Study",https://pubmed.ncbi.nlm.nih.gov/41904711,
LitCovid,PDLIM2 repression: a common mechanism in viral lung infection,https://pubmed.ncbi.nlm.nih.gov/41904702,
LitCovid,Health gaps by sexual orientation and gender identity among Japanese millennial generation: A decomposition analysis,https://pubmed.ncbi.nlm.nih.gov/41904823,
