feed,title,long_url,short_url
PubMed,[J Alzheimers Dis] COVID-19 and neurodegeneration: Perspectives on the impact of viruses on the brain,https://pubmed.ncbi.nlm.nih.gov/41906767,
PubMed,[Medeni Med J] Impact of SARS-CoV-2 Infection on Diabetic Ketoacidosis in Children with Newly Diagnosed Type-1 Diabetes: A Prospective Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/41906681,
PubMed,"[Risk Anal] Three Voices, One Crisis: Dimensions of COVID-19 Communication in Transitional China",https://pubmed.ncbi.nlm.nih.gov/41906646,
PubMed,[Risk Anal] A Nation of Disasters: Lessons on Systemic Risks and Cascading Impacts From Malawi's COVID-19 Experience,https://pubmed.ncbi.nlm.nih.gov/41906632,
PubMed,"[Eur J Immunol] Post-Acute Sequelae Patients with Severe COVID-19 History Show a Prolonged Inflammatory, Vascular Injury Pattern",https://pubmed.ncbi.nlm.nih.gov/41906594,
PubMed,[J Immunol Res] Attenuated Infectious Bronchitis Virus (IBV) Vaccination Induces Protective Humoral and Cellular Immunity Against SARS-CoV-2 in Mammals,https://pubmed.ncbi.nlm.nih.gov/41906530,
PubMed,"[Ann Agric Environ Med] Demographic factors, cancer history, and stress coping strategies among colorectal cancer patients during the end of the COVID-19 pandemic - a cross-sectional association study",https://pubmed.ncbi.nlm.nih.gov/41906519,
PubMed,[Ann Agric Environ Med] The level of trust in healthcare professionals in Poland during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41906507,
PubMed,"[Ann Agric Environ Med] National trends in influenza mortality in Poland from 2009-2023 with regard to the periods before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41906505,
PubMed,[J Peripher Nerv Syst] A Next-Generation ELISA for the Detection of Anti-(Para)Nodal Antibodies in Autoimmune Nodopathy and COVID-19 Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/41906364,
