feed,title,long_url,short_url
PubMed,[Biomed Res Int] Gene Variants Associated With Individual Sensitivity for Taste Changes After the COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41906187,
PubMed,"[Mol Cytogenet] Cytogenetic patterns of hematologic malignancies before, during and after the COVID-19 pandemic: a single-center retrospective study in Thailand",https://pubmed.ncbi.nlm.nih.gov/41906153,
PubMed,"[BMC Pulm Med] Effects of inspiratory muscle training on exercise capacity, muscle oxygenation and strength, physical activity, and dyspnea in patients with post-COVID-19 syndrome and pulmonary involvement: a randomized controlled triple-blinded study",https://pubmed.ncbi.nlm.nih.gov/41906071,
PubMed,"[J Neurol Sci] Comment on ""association of symptoms of neuropsychological long COVID with imaging and plasma biomarkers""",https://pubmed.ncbi.nlm.nih.gov/41905866,
PubMed,[Infect Dis (Lond)] SARS-CoV-2 seroprevalence and seroconversion in Finnish households with school-aged children between June 2020 and April 2022,https://pubmed.ncbi.nlm.nih.gov/41905810,
PubMed,"[Clin Microbiol Infect] Corrigendum to ""Preapproval and postapproval diagnostic test accuracy of food and drug administration-authorized rapid antigen SARS-CoV-2 tests used according to instruction: a systematic review and meta-analysis"" [Clin Microbiol Infect, 31 (10) 2025, 1630-1638]",https://pubmed.ncbi.nlm.nih.gov/41905558,
PubMed,[Clin Microbiol Infect] Risk of major-structural-birth-defects following repeat mRNA COVID-19 vaccination in the first trimester: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41905557,
PubMed,[J Theor Biol] COVID-19 Forecasting from U.S. Wastewater Surveillance Data: A Retrospective Multi-Model Study (2022-2024).,https://pubmed.ncbi.nlm.nih.gov/41905553,
PubMed,[Clin Immunol] Autoimmunity following SARS-CoV-2 infection and vaccination: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41905519,
PubMed,[Health Policy] Excess work incapacity during and after the COVID-19 pandemic in Poland: evidence from population-level social insurance data,https://pubmed.ncbi.nlm.nih.gov/41905322,
PubMed,[Virology] Development of an S protein-based indirect ELISA for detecting IgA antibodies against porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/41905251,
PubMed,[Vaccine] Transient elevation of NT-proBNP after mRNA COVID-19 vaccination in healthy adults: A longitudinal biomarker analysis,https://pubmed.ncbi.nlm.nih.gov/41905062,
