feed,title,long_url,short_url
ArXiv:Data,Synthetic Census Data Generation via Multidimensional Multiset Sum,https://arxiv.org/abs/2404.10095,
ArXiv:Data,Communication-Efficient Hybrid Federated Learning for E-health with Horizontal and Vertical Data Partitioning,https://arxiv.org/abs/2404.10110,
ArXiv:Data,PRODIS - a speech database and a phoneme-based language model for the study of predictability effects in Polish,https://arxiv.org/abs/2404.10112,
ArXiv:Data,Using Long Short-term Memory (LSTM) to merge precipitation data over mountainous area in Sierra Nevada,https://arxiv.org/abs/2404.10135,
ArXiv:Data,Multi-objective evolutionary GAN for tabular data synthesis,https://arxiv.org/abs/2404.10176,
ArXiv:Data,Consistent Diffusion Meets Tweedie: Training Exact Ambient Diffusion Models with Noisy Data,https://arxiv.org/abs/2404.10177,
ArXiv:Data,Demonstration of DB-GPT: Next Generation Data Interaction System Empowered by Large Language Models,https://arxiv.org/abs/2404.10209,
ArXiv:Data,Plug-and-Play Acceleration of Occupancy Grid-based NeRF Rendering using VDB Grid and Hierarchical Ray Traversal,https://arxiv.org/abs/2404.10272,
ArXiv:Data,From Data Deluge to Data Curation: A Filtering-WoRA Paradigm for Efficient Text-based Person Search,https://arxiv.org/abs/2404.10292,
ArXiv:Data,Clustering and Data Augmentation to Improve Accuracy of Sleep Assessment and Sleep Individuality Analysis,https://arxiv.org/abs/2404.10299,
ArXiv:Data,Application of Deep Learning Methods to Processing of Noisy Medical Video Data,https://arxiv.org/abs/2404.10319,
ArXiv:Data,CARE to Compare: A real-world dataset for anomaly detection in wind turbine data,https://arxiv.org/abs/2404.10320,
ArXiv:Data,A Survey on Data-Driven Fault Diagnostic Techniques for Marine Diesel Engines,https://arxiv.org/abs/2404.10363,
ArXiv:Data,Learning Wireless Data Knowledge Graph for Green Intelligent Communications: Methodology and Experiments,https://arxiv.org/abs/2404.10365,
ArXiv:Data,Second Edition FRCSyn Challenge at CVPR 2024: Face Recognition Challenge in the Era of Synthetic Data,https://arxiv.org/abs/2404.10378,
ArXiv:Data,VDTuner: Automated Performance Tuning for Vector Data Management Systems,https://arxiv.org/abs/2404.10413,
ArXiv:Data,Revealing data leakage in protein interaction benchmarks,https://arxiv.org/abs/2404.10457,
ArXiv:Data,Data Collection of Real-Life Knowledge Work in Context: The RLKWiC Dataset,https://arxiv.org/abs/2404.10505,
ArXiv:Data,A Game-Theoretic Approach for PMU Deployment Against False Data Injection Attacks,https://arxiv.org/abs/2404.10520,
ArXiv:Data,MPCOM: Robotic Data Gathering with Radio Mapping and Model Predictive Communication,https://arxiv.org/abs/2404.10541,
ArXiv:Data,Efficient Parking Search using Shared Fleet Data,https://arxiv.org/abs/2404.10646,
ArXiv:Data,Can AI Understand Our Universe? Test of Fine-Tuning GPT by Astrophysical Data,https://arxiv.org/abs/2404.10019,
ArXiv:Data,Classification of Prostate Cancer in 3D Magnetic Resonance Imaging Data based on Convolutional Neural Networks,https://arxiv.org/abs/2404.10548,
ArXiv:Data,Data-driven subgrouping of patient trajectories with chronic diseases: Evidence from low back pain,https://arxiv.org/abs/2404.10580,
ArXiv:Data,How Deep Networks Learn Sparse and Hierarchical Data: the Sparse Random Hierarchy Model,https://arxiv.org/abs/2404.10727,
ArXiv:Data,Incentivising the federation: gradient-based metrics for data selection and valuation in private decentralised training,https://arxiv.org/abs/2305.02942,
ArXiv:Data,Solving Inverse Problems with Latent Diffusion Models via Hard Data Consistency,https://arxiv.org/abs/2307.08123,
ArXiv:Data,Reconstructing the kinetic chemotaxis kernel using macroscopic data: well-posedness and ill-posedness,https://arxiv.org/abs/2309.05004,
ArXiv:Data,Leveraging LLMs for Synthesizing Training Data Across Many Languages in Multilingual Dense Retrieval,https://arxiv.org/abs/2311.05800,
ArXiv:Data,README: Bridging Medical Jargon and Lay Understanding for Patient Education through Data-Centric NLP,https://arxiv.org/abs/2312.15561,
ArXiv:Data,What Makes Good Data for Alignment? A Comprehensive Study of Automatic Data Selection in Instruction Tuning,https://arxiv.org/abs/2312.15685,
ArXiv:Data,Expected Shapley-Like Scores of Boolean Functions: Complexity and Applications to Probabilistic Databases,https://arxiv.org/abs/2401.06493,
ArXiv:Data,Using Multi-scale SwinTransformer-HTC with Data augmentation in CoNIC Challenge,https://arxiv.org/abs/2202.13588,
ArXiv:Data,A Systematic Review of Low-Rank and Local Low-Rank Matrix Approximation in Big Data Medical Imaging,https://arxiv.org/abs/2402.14045,
