feed,title,long_url,short_url
ArXiv:Datasets,Low-Light Image Enhancement Framework for Improved Object Detection in Fisheye Lens Datasets,https://arxiv.org/abs/2404.10078,
ArXiv:Datasets,Self-Supervised Learning Featuring Small-Scale Image Dataset for Treatable Retinal Diseases Classification,https://arxiv.org/abs/2404.10166,
ArXiv:Datasets,LWIRPOSE: A novel LWIR Thermal Image Dataset and Benchmark,https://arxiv.org/abs/2404.10212,
ArXiv:Datasets,CARE to Compare: A real-world dataset for anomaly detection in wind turbine data,https://arxiv.org/abs/2404.10320,
ArXiv:Datasets,"CNN-based explanation ensembling for dataset, representation and explanations evaluation",https://arxiv.org/abs/2404.10387,
ArXiv:Datasets,Data Collection of Real-Life Knowledge Work in Context: The RLKWiC Dataset,https://arxiv.org/abs/2404.10505,
ArXiv:Datasets,AllTheDocks road safety dataset: A cyclist's perspective and experience,https://arxiv.org/abs/2404.10528,
ArXiv:Datasets,SEVD: Synthetic Event-based Vision Dataset for Ego and Fixed Traffic Perception,https://arxiv.org/abs/2404.10540,
ArXiv:Datasets,ReWiTe: Realistic Wide-angle and Telephoto Dual Camera Fusion Dataset via Beam Splitter Camera Rig,https://arxiv.org/abs/2404.10584,
ArXiv:Datasets,ViTextVQA: A Large-Scale Visual Question Answering Dataset for Evaluating Vietnamese Text Comprehension in Images,https://arxiv.org/abs/2404.10652,
ArXiv:Datasets,MathWriting: A Dataset For Handwritten Mathematical Expression Recognition,https://arxiv.org/abs/2404.10690,
ArXiv:Datasets,ECLAIR: A High-Fidelity Aerial LiDAR Dataset for Semantic Segmentation,https://arxiv.org/abs/2404.10699,
ArXiv:Datasets,WEMAC: Women and Emotion Multi-modal Affective Computing dataset,https://arxiv.org/abs/2203.00456,
