feed,title,long_url,short_url
GN:S:C,"Smith Island is at risk from climate change, but home sales are surging - The Washington Post",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9kYy1tZC12YS8yMDIzLzA3LzA1L3NtaXRoLWlzbGFuZC1jbGltYXRlLWNoYW5nZS1wcm9wZXJ0eS1zYWxlcy_SAQA?oc=5,https://da.gd/nFzfM
GN:S:C,Oil lobbyists spend millions to stall California’s game-changing climate bill - The Guardian US,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvanVsLzA1L2NhbGlmb3JuaWEtZW1pc3Npb24tdHJhY2tpbmctYmlsbC1jb3Jwb3JhdGlvbi1vaWwtZ2FzLWxvYmJ50gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyMy9qdWwvMDUvY2FsaWZvcm5pYS1lbWlzc2lvbi10cmFja2luZy1iaWxsLWNvcnBvcmF0aW9uLW9pbC1nYXMtbG9iYnk?oc=5,https://da.gd/NAFUF9
GN:S:C,FAQs - Climate contributions - NewClimate Institute,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vbmV3Y2xpbWF0ZS5vcmcvbmV3cy9mYXFzLWNsaW1hdGUtY29udHJpYnV0aW9uc9IBAA?oc=5,https://da.gd/36B2rV
GN:S:C,3 reasons to be optimistic about climate tech in the second half of ... - GreenBiz,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlLzMtcmVhc29ucy1iZS1vcHRpbWlzdGljLWFib3V0LWNsaW1hdGUtdGVjaC1zZWNvbmQtaGFsZi0yMDIz0gEA?oc=5,https://da.gd/eKQO3a
GN:S:C,Insurers Look to Loosen UN Climate Alliance Rules After Member ... - Insurance Journal,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIzLzA3LzA1LzcyODYyNi5odG3SAQA?oc=5,https://da.gd/3erAMk
GN:S:C,Seychelles Pioneers Novel Financing Instruments and Taps IMF ... - International Monetary Fund,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5pbWYub3JnL2VuL05ld3MvQXJ0aWNsZXMvMjAyMy8wNy8wNS9jZi1zZXljaGVsbGVzLXBpb25lZXJzLW5vdmVsLWZpbmFuY2luZy1pbnN0cnVtZW50cy1hbmQtdGFwcy1pbWYtY2xpbWF0ZS1mYWNpbGl0edIBAA?oc=5,https://da.gd/zugNd
GN:S:C,UK government denies Sunak is set to break flagship £11.6bn ... - The Independent,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvcmlzaGktc3VuYWstY2xpbWF0ZS1maW5hbmNlLXBsZWRnZS1iMjM2OTUzNi5odG1s0gEA?oc=5,https://da.gd/3N1C
GN:S:C,Wealthy nations less likely to fulfil climate adaptation finance goal ... - Down To Earth Magazine,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9uZXdzL3dvcmxkL3dlYWx0aHktbmF0aW9ucy1sZXNzLWxpa2VseS10by1mdWxmaWwtY2xpbWF0ZS1hZGFwdGF0aW9uLWZpbmFuY2UtZ29hbC1yZXBvcnQtOTA0MDbSAYkBaHR0cHM6Ly93d3cuZG93bnRvZWFydGgub3JnLmluL25ld3MvY2xpbWF0ZS1jaGFuZ2UvYW1wL3dlYWx0aHktbmF0aW9ucy1sZXNzLWxpa2VseS10by1mdWxmaWwtY2xpbWF0ZS1hZGFwdGF0aW9uLWZpbmFuY2UtZ29hbC1yZXBvcnQtOTA0MDY?oc=5,https://da.gd/7Q3U
GN:S:C,"The new ""abnormal"": Experts agree climate change will intensify ... - Salon",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5zYWxvbi5jb20vMjAyMy8wNy8wNS90aGUtbmV3LWFibm9ybWFsLWV4cGVydHMtYWdyZWUtY2xpbWF0ZS1jaGFuZ2Utd2lsbC1pbnRlbnNpZnktZHJvdWdodHMtYW5kLWhlYXR3YXZlcy1pbi10aGUtZnV0dXJlL9IBAA?oc=5,https://da.gd/W4rp
GN:S:C,How to handle hydropower in risky climate change conditions - - ESI Africa,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL2luZHVzdHJ5LXNlY3RvcnMvd2F0ZXIvaG93LXRvLWhhbmRsZS1oeWRyb3Bvd2VyLWluLXJpc2t5LWNsaW1hdGUtY2hhbmdlLWNvbmRpdGlvbnMv0gF0aHR0cHM6Ly93d3cuZXNpLWFmcmljYS5jb20vaW5kdXN0cnktc2VjdG9ycy93YXRlci9ob3ctdG8taGFuZGxlLWh5ZHJvcG93ZXItaW4tcmlza3ktY2xpbWF0ZS1jaGFuZ2UtY29uZGl0aW9ucy8_YW1wPTE?oc=5,https://da.gd/QBFsGc
