feed,title,long_url,short_url
GN:S:GW,"Quietly but surely, China is making strides in climate change fight - South China Morning Post",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMyMjY0NDIvY2hpbmFzLXF1aWV0LXN0cmlkZXMtY2xpbWF0ZS1jaGFuZ2UtZmlnaHQtYXJlLWV4YW1wbGUtYWxs0gFuaHR0cHM6Ly9hbXAuc2NtcC5jb20vY29tbWVudC9vcGluaW9uL2FydGljbGUvMzIyNjQ0Mi9jaGluYXMtcXVpZXQtc3RyaWRlcy1jbGltYXRlLWNoYW5nZS1maWdodC1hcmUtZXhhbXBsZS1hbGw?oc=5,https://da.gd/F4UO
GN:S:GW,World registers hottest day since records began — with fresh highs expected in the coming weeks - CNBC,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMDUvY2xpbWF0ZS1jcmlzaXMtd29ybGQtcmVnaXN0ZXJzLWhvdHRlc3QtZGF5LXNpbmNlLXJlY29yZHMtYmVnYW4uaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA3LzA1L2NsaW1hdGUtY3Jpc2lzLXdvcmxkLXJlZ2lzdGVycy1ob3R0ZXN0LWRheS1zaW5jZS1yZWNvcmRzLWJlZ2FuLmh0bWw?oc=5,https://da.gd/V7HZ
GN:S:GW,Pakistan: Female aerospace engineer tackles global warming – DW – 07/05/2023 - DW (English),https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9wYWtpc3Rhbi1mZW1hbGUtYWVyb3NwYWNlLWVuZ2luZWVyLXRhY2tsZXMtZ2xvYmFsLXdhcm1pbmcvdmlkZW8tNjYxMjUzODPSAQA?oc=5,https://da.gd/tybmD8
GN:S:GW,Smoke in Our Eyes: National Park Grandeur Degraded by Global ... - The Equation,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2RlcnJpY2stamFja3Nvbi9zbW9rZS1pbi1vdXItZXllcy1uYXRpb25hbC1wYXJrLWdyYW5kZXVyLWRlZ3JhZGVkLWJ5LWdsb2JhbC13YXJtaW5nL9IBAA?oc=5,https://da.gd/2sZo0
GN:S:GW,"July 4 Was Earth’s Hottest Day In Over 100,000 Years—Breaking Record For 2nd Day In A Row - Forbes",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcnlyb2Vsb2Zmcy8yMDIzLzA3LzA1L2p1bHktNC13YXMtZWFydGhzLWhvdHRlc3QtZGF5LWluLW92ZXItMTAwMDAwLXllYXJzLWJyZWFraW5nLXJlY29yZC1mb3ItMm5kLWRheS1pbi1hLXJvdy_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXJ5cm9lbG9mZnMvMjAyMy8wNy8wNS9qdWx5LTQtd2FzLWVhcnRocy1ob3R0ZXN0LWRheS1pbi1vdmVyLTEwMDAwMC15ZWFycy1icmVha2luZy1yZWNvcmQtZm9yLTJuZC1kYXktaW4tYS1yb3cvYW1wLw?oc=5,https://da.gd/dN4Gw
GN:S:GW,Climate change keeps making wildfires and smoke worse. Scientists ... - Hartford Courant,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNvdXJhbnQuY29tLzIwMjMvMDcvMDUvY2xpbWF0ZS1jaGFuZ2Uta2VlcHMtbWFraW5nLXdpbGRmaXJlcy1hbmQtc21va2Utd29yc2Utc2NpZW50aXN0cy1jYWxsLWl0LXRoZS1uZXctYWJub3JtYWwv0gEA?oc=5,https://da.gd/cjd6Z6
GN:S:GW,JPMorgan's Umunna says 'carping' about UAE as climate host ... - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2pwbW9yZ2Fucy11bXVubmEtc2F5cy1jYXJwaW5nLWFib3V0LXVhZS1jbGltYXRlLWhvc3Qtc2hvdWxkLXN0b3AtMjAyMy0wNy0wNS_SAQA?oc=5,https://da.gd/8WPvkf
GN:S:GW,El Niño is back. Here's what it means for Canada - CBC,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NsaW1hdGUvZWwtbmluby13bW8tY2FuYWRhLTEuNjg5NjU5MNIBAA?oc=5,https://da.gd/lyy3ii
GN:S:GW,"Hottest day on earth: Monday marked highest average global air temperature on the planet since record keeping began, NOAA says - WTVD-TV",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vYWJjMTEuY29tL2hvdHRlc3QtZGF5LWVhcnRoLWdsb2JhbC13YXJtaW5nLWFpci10ZW1wZXJhdHVyZS8xMzQ2MTQyMC_SAVBodHRwczovL2FiYzExLmNvbS9hbXAvaG90dGVzdC1kYXktZWFydGgtZ2xvYmFsLXdhcm1pbmctYWlyLXRlbXBlcmF0dXJlLzEzNDYxNDIwLw?oc=5,https://da.gd/SXcN1o
GN:S:GW,Climate change risk to global crops bigger than thought: Study | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2xpZmUvZW52aXJvbm1lbnQvY2xpbWF0ZS1jaGFuZ2Utcmlzay10by1nbG9iYWwtY3JvcHMtYmlnZ2VyLXRoYW4tdGhvdWdodC1zdHVkedIBbWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2xpZmUvZW52aXJvbm1lbnQvY2xpbWF0ZS1jaGFuZ2Utcmlzay10by1nbG9iYWwtY3JvcHMtYmlnZ2VyLXRoYW4tdGhvdWdodC1zdHVkeS9hbXA?oc=5,https://da.gd/I4kOIK
