feed,title,long_url,short_url
GN:T:WP,Buchan Offshore Wind Keeps Progressing with Three Contract Awards - North American Windpower,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2J1Y2hhbi1vZmZzaG9yZS13aW5kLWtlZXBzLXByb2dyZXNzaW5nLXdpdGgtdGhyZWUtY29udHJhY3QtYXdhcmRz0gEA?oc=5,https://da.gd/6cwLh
GN:T:WP,US gives go-ahead for Orsted’s New Jersey offshore wind farm to start construction - The Hill,https://news.google.com/rss/articles/CBMigQFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLWJ1c2luZXNzL2FwLXVzLWdpdmVzLWdvLWFoZWFkLWZvci1vcnN0ZWRzLW5ldy1qZXJzZXktb2Zmc2hvcmUtd2luZC1mYXJtLXRvLXN0YXJ0LWNvbnN0cnVjdGlvbi_SAYUBaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9hcC9hcC1idXNpbmVzcy9hcC11cy1naXZlcy1nby1haGVhZC1mb3Itb3JzdGVkcy1uZXctamVyc2V5LW9mZnNob3JlLXdpbmQtZmFybS10by1zdGFydC1jb25zdHJ1Y3Rpb24vYW1wLw?oc=5,https://da.gd/3eGPFI
GN:T:WP,U.S. gives go-ahead for Orsted's New Jersey offshore wind farm to start construction - Press Herald,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzA3LzA1L3Utcy1naXZlcy1nby1haGVhZC1mb3Itb3JzdGVkcy1uZXctamVyc2V5LW9mZnNob3JlLXdpbmQtZmFybS10by1zdGFydC1jb25zdHJ1Y3Rpb24v0gEA?oc=5,https://da.gd/pmMle8
GN:T:WP,America's Oil And Gas Capital Is Leading The Transition To Renewables - OilPrice,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9BbWVyaWNhcy1PaWwtQW5kLUdhcy1DYXBpdGFsLUlzLUxlYWRpbmctVGhlLVRyYW5zaXRpb24tVG8tUmVuZXdhYmxlcy5odG1s0gF4aHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL0FtZXJpY2FzLU9pbC1BbmQtR2FzLUNhcGl0YWwtSXMtTGVhZGluZy1UaGUtVHJhbnNpdGlvbi1Uby1SZW5ld2FibGVzLmFtcC5odG1s?oc=5,https://da.gd/Ldak
GN:T:WP,"To Save the Planet, Should We Really Be Moving Slower? - The New Yorker",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9kYWlseS1jb21tZW50L3RvLXNhdmUtdGhlLXBsYW5ldC1zaG91bGQtd2UtcmVhbGx5LWJlLW1vdmluZy1zbG93ZXLSAQA?oc=5,https://da.gd/aLBa
GN:T:WP,'Brazil is very well positioned to receive i... - BNamericas English,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL2JyYXppbC1pcy12ZXJ5LXdlbGwtcG9zaXRpb25lZC10by1yZWNlaXZlLWluZnJhLWVuZXJneS1pbnZlc3RtZW50c9IBAA?oc=5,https://da.gd/ohMy
GN:T:WP,Edda Boreas CSOV Starts Dogger Bank Contract - Offshore Engineer,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDYzMDctZWRkYS1ib3JlYXMtY3Nvdi1zdGFydHMtZG9nZ2VyLWJhbmstY29udHJhY3TSAVZodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwNjMwNy1lZGRhLWJvcmVhcy1jc292LXN0YXJ0cy1kb2dnZXItYmFuay1jb250cmFjdA?oc=5,https://da.gd/PJUFNW
GN:T:WP,Renewable energy regulatory landscape in Serbia: A closer look at the latest developments - Balkan Green Energy News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9yZW5ld2FibGUtZW5lcmd5LXJlZ3VsYXRvcnktbGFuZHNjYXBlLWluLXNlcmJpYS1hLWNsb3Nlci1sb29rLWF0LXRoZS1sYXRlc3QtZGV2ZWxvcG1lbnRzL9IBAA?oc=5,https://da.gd/1BrHpS
GN:T:WP,TDI-Brooks Awarded Geotechnical Coring Project Off US East Coast - MarineLink,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvdGRpYnJvb2tzLWF3YXJkZWQtZ2VvdGVjaG5pY2FsLWNvcmluZy01MDYzMzDSAQA?oc=5,https://da.gd/LCYeI1
GN:T:WP,Conservative warns of climate change 'vacuum and silence' - BBC,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy02NjExMDMzN9IBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy02NjExMDMzNy5hbXA?oc=5,https://da.gd/l02F8z
