feed,title,long_url,short_url
GN:S:C,"Markey, Frost introduce bill to require full Medicare coverage of climate-resilient medical equipment - The Hill",https://news.google.com/rss/articles/CBMimwFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDA4MjA2Ni1tYXJrZXktZnJvc3QtaW50cm9kdWNlLWJpbGwtdG8tcmVxdWlyZS1mdWxsLW1lZGljYXJlLWNvdmVyYWdlLW9mLWNsaW1hdGUtcmVzaWxpZW50LW1lZGljYWwtZXF1aXBtZW50L9IBnwFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDA4MjA2Ni1tYXJrZXktZnJvc3QtaW50cm9kdWNlLWJpbGwtdG8tcmVxdWlyZS1mdWxsLW1lZGljYXJlLWNvdmVyYWdlLW9mLWNsaW1hdGUtcmVzaWxpZW50LW1lZGljYWwtZXF1aXBtZW50L2FtcC8?oc=5,https://da.gd/8QXF
GN:S:C,California Gov. Gavin Newsom's climate agenda highlights tensions with environmental groups - The Associated Press,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NhbGlmb3JuaWEtZ292ZXJub3ItZ2F2aW4tbmV3c29tLWVudmlyb25tZW50LXRlbnNpb24tODM5N2JiNTU5MzA3NWJiZjcxNDQ1MjI0ZWQxMDE1NzjSAQA?oc=5,https://da.gd/QNDxN
GN:S:C,Greta Thunberg charged with disobeying police order at climate protest - Yahoo News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ3JldGEtdGh1bmJlcmctY2hhcmdlZC1kaXNvYmV5aW5nLXBvbGljZS0xNTIzNDI5MzMuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ncmV0YS10aHVuYmVyZy1jaGFyZ2VkLWRpc29iZXlpbmctcG9saWNlLTE1MjM0MjkzMy5odG1s?oc=5,https://da.gd/j9Ij
GN:S:C,"W.H.O.: 1.4 million European deaths can be blamed on climate change, environment - CNN",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMDcvMDUvZXhwLWNsaW1hdGUtY2hhbmdlLXdoby1oYW5zLWtsdWdlLW5ld3Rvbi1pbnR2LTA3MDUxMnBzZWcxLWNubmktd29ybGQuY25u0gF4aHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL3dvcmxkLzIwMjMvMDcvMDUvZXhwLWNsaW1hdGUtY2hhbmdlLXdoby1oYW5zLWtsdWdlLW5ld3Rvbi1pbnR2LTA3MDUxMnBzZWcxLWNubmktd29ybGQuY25u?oc=5,https://da.gd/7Bmg
GN:S:C,Greta Thunberg charged with disobeying law enforcement during climate protest in Sweden - ABC News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZ3JldGEtdGh1bmJlcmctY2hhcmdlZC1kaXNvYmV5aW5nLWxhdy1lbmZvcmNlbWVudC1jbGltYXRlLXByb3Rlc3QtMTAwNzE1NjM10gF-aHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZ3JldGEtdGh1bmJlcmctY2hhcmdlZC1kaXNvYmV5aW5nLWxhdy1lbmZvcmNlbWVudC1jbGltYXRlLXByb3Rlc3QtMTAwNzE1NjM1?oc=5,https://da.gd/gd45
GN:S:C,"Djokovic, Swiatek advance as climate protesters disrupt rain-hit ... - Reuters",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3Nwb3J0cy90ZW5uaXMvbWVkdmVkZXYtc3dpYXRlay1jcnVpc2UtY2xpbWF0ZS1wcm90ZXN0ZXJzLWRpc3J1cHQtd2ltYmxlZG9uLTIwMjMtMDctMDUv0gEA?oc=5,https://da.gd/zr8wPN
GN:S:C,Climate change-minded Metasorbex Corp. lands spot in ... - Cincinnati Business Courier,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL2lubm8vc3Rvcmllcy9uZXdzLzIwMjMvMDcvMDUvbWV0YXNvcmJleC1waWNrZWQtbWFzc2NoYWxsZW5nZS1jbGltYXRlLXRlY2guaHRtbNIBAA?oc=5,https://da.gd/r3Pz
GN:S:C,Severe panorama of climate change in Spain - Prensa Latina,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnBsZW5nbGlzaC5jb20vbmV3cy8yMDIzLzA3LzA1L3NldmVyZS1wYW5vcmFtYS1vZi1jbGltYXRlLWNoYW5nZS1pbi1zcGFpbi_SAQA?oc=5,https://da.gd/s0mGn
GN:S:C,Commission on Energy Use and Climate Change Meeting - City of Somerville,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNvbWVydmlsbGVtYS5nb3YvZXZlbnRzLzIwMjMvMDcvMTEvY29tbWlzc2lvbi1lbmVyZ3ktdXNlLWFuZC1jbGltYXRlLWNoYW5nZS1tZWV0aW5n0gEA?oc=5,https://da.gd/1PGQF
GN:S:C,"As climate gets hotter, the termites get hungrier, study finds - Phys",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA3LWNsaW1hdGUtaG90dGVyLXRlcm1pdGVzLWh1bmdyaWVyLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNy1jbGltYXRlLWhvdHRlci10ZXJtaXRlcy1odW5ncmllci5hbXA?oc=5,https://da.gd/9wTxL8
