feed,title,long_url,short_url
GN:T:WP,Subsea 7 and EnBW eye wind-to-hydrogen projects - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9zdWJzZWEtNy1hbmQtZW5idy1leWUtd2luZC10by1oeWRyb2dlbi1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/1IsAg6
GN:T:WP,"Iberdrola, Masdar to develop $1.5 bln Baltic wind farm, Expansion reports - Nasdaq",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWJlcmRyb2xhLW1hc2Rhci10by1kZXZlbG9wLSQxLjUtYmxuLWJhbHRpYy13aW5kLWZhcm0tZXhwYW5zaW9uLXJlcG9ydHPSAQA?oc=5,https://da.gd/MSxl
GN:T:WP,"SouthCoast Wind, Prysmian plan public meeting in Swansea - Fall River Herald News",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmhlcmFsZG5ld3MuY29tL3N0b3J5L25ld3MvMjAyMy8wNy8wNS9zb3V0aGNvYXN0LXdpbmQtcHJ5c21pYW4tcGxhbi1wdWJsaWMtbWVldGluZy1pbi1zd2Fuc2VhLzcwMzY0OTgxMDA3L9IBAA?oc=5,https://da.gd/sMOe9o
GN:T:WP,Brent drops as economic headwinds outweigh supply cuts - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9vaWwtcHJpY2VzLWVhc2Utd29ycmllcy1vdmVyLWdsb2JhbC1lY29ub21pYy1zbG93ZG93bi13ZWlnaC0yMDIzLTA3LTA1L9IBAA?oc=5,https://da.gd/osi0R
GN:T:WP,Column: German electricity generation still stunted despite lower prices - Reuters,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvZ2VybWFuLWVsZWN0cmljaXR5LWdlbmVyYXRpb24tc3RpbGwtc3R1bnRlZC1kZXNwaXRlLWxvd2VyLXByaWNlcy0yMDIzLTA3LTA1L9IBAA?oc=5,https://da.gd/du2e
GN:T:WP,Biofuel maker CropEnergies profit falls on lower ethanol prices - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9iaW9mdWVsLW1ha2VyLWNyb3BlbmVyZ2llcy1wcm9maXQtZmFsbHMtbG93ZXItZXRoYW5vbC1wcmljZXMtMjAyMy0wNy0wNS_SAQA?oc=5,https://da.gd/2WTor
GN:T:WP,UK oil and gas independent secures crucial North Sea licence extension - Upstream Online,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9leHBsb3JhdGlvbi91ay1vaWwtYW5kLWdhcy1pbmRlcGVuZGVudC1zZWN1cmVzLWNydWNpYWwtbm9ydGgtc2VhLWxpY2VuY2UtZXh0ZW5zaW9uLzItMS0xNDgwMTYy0gEA?oc=5,https://da.gd/qAXnZj
GN:T:WP,Cement co-processing: a sustainable solution for end-of-life composite materials - WindEurope,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd2luZGV1cm9wZS5vcmcvbmV3c3Jvb20vbmV3cy9jZW1lbnQtY28tcHJvY2Vzc2luZy1hLXN1c3RhaW5hYmxlLXNvbHV0aW9uLWZvci1lbmQtb2YtbGlmZS1jb21wb3NpdGUtbWF0ZXJpYWxzL9IBAA?oc=5,https://da.gd/M5uW6T
GN:T:WP,"Jordan in debt to China for new power plant, concern over Beijing’s growing influence - Al Arabiya English",https://news.google.com/rss/articles/CBMijgFodHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC9OZXdzL21pZGRsZS1lYXN0LzIwMjMvMDcvMDUvSm9yZGFuLWluLWRlYnQtdG8tQ2hpbmEtZm9yLW5ldy1wb3dlci1wbGFudC1jb25jZXJuLW92ZXItQmVpamluZy1zLWdyb3dpbmctaW5mbHVlbmNl0gGSAWh0dHBzOi8vZW5nbGlzaC5hbGFyYWJpeWEubmV0L2FtcC9OZXdzL21pZGRsZS1lYXN0LzIwMjMvMDcvMDUvSm9yZGFuLWluLWRlYnQtdG8tQ2hpbmEtZm9yLW5ldy1wb3dlci1wbGFudC1jb25jZXJuLW92ZXItQmVpamluZy1zLWdyb3dpbmctaW5mbHVlbmNl?oc=5,https://da.gd/z5wYS
GN:T:WP,Japan's Mitsui to Acquire UK's Pipeline Repair Specialist STATS - Asian Oil & Gas,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYW9nZGlnaXRhbC5jb20vbmV3cy81MDYzMDEtamFwYW5zLW1pdHN1aS10by1hY3F1aXJlLXVrcy1waXBlbGluZS1yZXBhaXItc3BlY2lhbGlzdC1zdGF0c9IBAA?oc=5,https://da.gd/43Ydw
