feed,title,long_url,short_url
GN:T:WP,Heatwave To Drive Energy Demand Higher In Europe - OilPrice,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0hlYXR3YXZlLVRvLURyaXZlLUVuZXJneS1EZW1hbmQtSGlnaGVyLUluLUV1cm9wZS5odG1s0gFsaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvSGVhdHdhdmUtVG8tRHJpdmUtRW5lcmd5LURlbWFuZC1IaWdoZXItSW4tRXVyb3BlLmFtcC5odG1s?oc=5,https://da.gd/yyC7PB
GN:T:WP,"Wind - Vestas wins new wind turbine orders in the US, Spain and Japan - Renewable Energy Magazine",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL3Zlc3Rhcy13aW5zLW5ldy13aW5kLXR1cmJpbmUtb3JkZXJzLWluLTIwMjMwNzA10gEA?oc=5,https://da.gd/dQus
GN:T:WP,Edda Boreas CSOV Starts Dogger Bank Contract - MarineLink,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZWRkYS1ib3JlYXMtY3Nvdi1zdGFydHMtZG9nZ2VyLWJhbmstNTA2MzA30gFOaHR0cHM6Ly93d3cubWFyaW5lbGluay5jb20vYW1wL25ld3MvZWRkYS1ib3JlYXMtY3Nvdi1zdGFydHMtZG9nZ2VyLWJhbmstNTA2MzA3?oc=5,https://da.gd/FSx5h
GN:T:WP,Wind turbine catches fire at German project - Windpower Monthly,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyODkzMS93aW5kLXR1cmJpbmUtY2F0Y2hlcy1maXJlLWdlcm1hbi1wcm9qZWN00gEA?oc=5,https://da.gd/nmj6M
GN:T:WP,Cement co-processing: a sustainable solution for end-of-life composite materials | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA3LzA1L2NlbWVudC1jby1wcm9jZXNzaW5nLWEtc3VzdGFpbmFibGUtc29sdXRpb24tZm9yLWVuZC1vZi1saWZlLWNvbXBvc2l0ZS1tYXRlcmlhbHMvOTI2MTXSAQA?oc=5,https://da.gd/yrQON
GN:T:WP,Renewable Energy: Everything You Need to Know - Global Citizen,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvd2hhdC1pcy1yZW5ld2FibGUtZW5lcmd5LWNsaW1hdGUtZXhwbGFpbmVyL9IBAA?oc=5,https://da.gd/wppt
GN:T:WP,Ørsted and ESVAGT sign agreement for second methanol-powered vessel - Energy Global,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNTA3MjAyMy9yc3RlZC1hbmQtZXN2YWd0LXNpZ24tYWdyZWVtZW50LWZvci1zZWNvbmQtbWV0aGFub2wtcG93ZXJlZC12ZXNzZWwv0gEA?oc=5,https://da.gd/yrofs0
GN:T:WP,Swedish Firm Receives First Commercial Order for Vertical Axis Wind Turbine - Offshore WIND,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNy8wNS9zd2VkaXNoLWZpcm0tcmVjZWl2ZXMtZmlyc3QtY29tbWVyY2lhbC1vcmRlci1mb3ItdmVydGljYWwtYXhpcy13aW5kLXR1cmJpbmUv0gEA?oc=5,https://da.gd/0S40Yy
GN:T:WP,"Pakistan Faces Electricity Shortfall of 5,856MW Amidst Hot Weather - Energy Central",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9wYWtpc3Rhbi1mYWNlcy1lbGVjdHJpY2l0eS1zaG9ydGZhbGwtNTg1Nm13LWFtaWRzdC1ob3Qtd2VhdGhlctIBAA?oc=5,https://da.gd/YDasLD
GN:T:WP,Over Half of Bat Species Are At Severe Risk - Modern Farmer,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbW9kZXJuZmFybWVyLmNvbS8yMDIzLzA3L292ZXItaGFsZi1vZi1iYXQtc3BlY2llcy1hcmUtYXQtc2V2ZXJlLXJpc2sv0gEA?oc=5,https://da.gd/1dvO
