feed,title,long_url,short_url
GN:S:C,"W.H.O.: 1.4 million European deaths can be blamed on climate change, environment - CNN",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMDcvMDUvZXhwLWNsaW1hdGUtY2hhbmdlLXdoby1oYW5zLWtsdWdlLW5ld3Rvbi1pbnR2LTA3MDUxMnBzZWcxLWNubmktd29ybGQuY25u0gEA?oc=5,https://da.gd/B0PUIy
GN:S:C,Greta Thunberg charged with disobeying law enforcement during climate protest in Sweden - The Associated Press,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3N3ZWRlbi1ncmV0YS10aHVuYmVyZy1jbGltYXRlLXByb3Rlc3QtZjBhYWI5ZmZhMmJhYzEwMzFhZWQ2MmEwN2NiYjEwZDXSAQA?oc=5,https://da.gd/VaqWO
GN:S:C,Greta Thunberg Charged Over Swedish Climate Protest: Report - Barron's,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dyZXRhLXRodW5iZXJnLWNoYXJnZWQtb3Zlci1zd2VkaXNoLWNsaW1hdGUtcHJvdGVzdC1yZXBvcnQtZmIxNWEwMWLSAWRodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9ncmV0YS10aHVuYmVyZy1jaGFyZ2VkLW92ZXItc3dlZGlzaC1jbGltYXRlLXByb3Rlc3QtcmVwb3J0LWZiMTVhMDFi?oc=5,https://da.gd/DiKSZ2
GN:S:C,The public can power Britain to net zero - The Guardian,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bC8wNS90aGUtcHVibGljLWNhbi1wb3dlci1icml0YWluLXRvLW5ldC16ZXJv0gFcaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvanVsLzA1L3RoZS1wdWJsaWMtY2FuLXBvd2VyLWJyaXRhaW4tdG8tbmV0LXplcm8?oc=5,https://da.gd/8Ilh2
GN:S:C,Climate activists block golf course holes in Spain. Reason is ‘Alert: Drought!’ - Hindustan Times,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9zcGFpbi1jbGltYXRlLWNsaW1hdGUtYWN0aXZpc3RzLWJsb2NrLWdvbGYtY291cnNlLWhvbGVzLWluLXNwYWluLXJlYXNvbi1pcy1hbGVydC1kcm91Z2h0LTEwMTY4ODUzNDM0MjYwMC5odG1s0gGbAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS93b3JsZC1uZXdzL3NwYWluLWNsaW1hdGUtY2xpbWF0ZS1hY3RpdmlzdHMtYmxvY2stZ29sZi1jb3Vyc2UtaG9sZXMtaW4tc3BhaW4tcmVhc29uLWlzLWFsZXJ0LWRyb3VnaHQtMTAxNjg4NTM0MzQyNjAwLWFtcC5odG1s?oc=5,https://da.gd/NkwSp
GN:S:C,Climate activists plug up holes in golf courses across Spain amid massive drought - WION,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lndpb25ld3MuY29tL3dvcmxkL2NsaW1hdGUtYWN0aXZpc3RzLXBsdWctdXAtaG9sZXMtaW4tZ29sZi1jb3Vyc2VzLWFjcm9zcy1zcGFpbi1hbWlkLW1hc3NpdmUtZHJvdWdodC02MTIwMzXSAXpodHRwczovL3d3dy53aW9uZXdzLmNvbS93b3JsZC9jbGltYXRlLWFjdGl2aXN0cy1wbHVnLXVwLWhvbGVzLWluLWdvbGYtY291cnNlcy1hY3Jvc3Mtc3BhaW4tYW1pZC1tYXNzaXZlLWRyb3VnaHQtNjEyMDM1L2FtcA?oc=5,https://da.gd/JMYbMM
GN:S:C,El Niño plus climate change means record-breaking heat - Capital Public Radio News,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL25wci9zdG9yeT9zdG9yeWlkPTExODYwMDM5NTnSAQA?oc=5,https://da.gd/oa5us
GN:S:C,"Survey: While some Western states lag, vast majority of Americans ... - Wyoming Public Media",https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy53eW9taW5ncHVibGljbWVkaWEub3JnL25hdHVyYWwtcmVzb3VyY2VzLWVuZXJneS8yMDIzLTA3LTA1L3N1cnZleS13aGlsZS1zb21lLXdlc3Rlcm4tc3RhdGVzLWxhZy12YXN0LW1ham9yaXR5LW9mLWFtZXJpY2Fucy1iZWxpZXZlLWNsaW1hdGUtY2hhbmdlLWlzLXJlYWzSAQA?oc=5,https://da.gd/zZvjf
GN:S:C,OHA Climate and Health Report Finds Oregon Adapting to Climate ... - Oregon Business,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vb3JlZ29uYnVzaW5lc3MuY29tL29oYS1jbGltYXRlLWFuZC1oZWFsdGgtcmVwb3J0LWZpbmRzLW9yZWdvbi1hZGFwdGluZy10by1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/hkyIG
GN:S:C,These climate advocates don't care about your carbon footprint ... - Grist,https://news.google.com/rss/articles/CBMigQFodHRwczovL2dyaXN0Lm9yZy9sb29raW5nLWZvcndhcmQvdGhlc2UtY2xpbWF0ZS1hZHZvY2F0ZXMtZG9udC1jYXJlLWFib3V0LXlvdXItY2FyYm9uLWZvb3RwcmludC10aGV5LWNhcmUtYWJvdXQtd2hldGhlci15b3Utdm90ZS_SAQA?oc=5,https://da.gd/gbBC
GN:S:C,Greta Thunberg charged with disobeying police order at climate ... - The Jerusalem Post,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9lbnZpcm9ubWVudC1hbmQtY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZS03NDg5NjDSAQA?oc=5,https://da.gd/ubwXqf
GN:S:C,Monday may have set a global record for the hottest day ever. Tuesday broke it - CBC,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NsaW1hdGUvZ2xvYmFsLWhlYXQtcmVjb3JkLTEuNjg5NzQ0NdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42ODk3NDQ1?oc=5,https://da.gd/d8lk1A
GN:S:C,CLIMATE MEDIA ADVISORY: Sustainable Solutions Summit Invites ... - Business Wire,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDcwNTIxNjAyNi9lbi9DTElNQVRFLU1FRElBLUFEVklTT1JZLVN1c3RhaW5hYmxlLVNvbHV0aW9ucy1TdW1taXQtSW52aXRlcy1EQy1BcmVhLVN0dWRlbnRzLXRvLURlc2lnbi1DbGltYXRlLUNoYW5nZS1Tb2x1dGlvbnPSAQA?oc=5,https://da.gd/SbJiv
GN:S:C,"From air quality to elephants, how teachers in New Jersey are ... - WBUR News",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMy8wNy8wNS9jbGltYXRlLWNoYW5nZS1lZHVjYXRpb27SAQA?oc=5,https://da.gd/zIC4
