feed,title,long_url,short_url
GN:S:C,World registers hottest day since records began — with fresh highs expected in the coming weeks - CNBC,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMDUvY2xpbWF0ZS1jcmlzaXMtd29ybGQtcmVnaXN0ZXJzLWhvdHRlc3QtZGF5LXNpbmNlLXJlY29yZHMtYmVnYW4uaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA3LzA1L2NsaW1hdGUtY3Jpc2lzLXdvcmxkLXJlZ2lzdGVycy1ob3R0ZXN0LWRheS1zaW5jZS1yZWNvcmRzLWJlZ2FuLmh0bWw?oc=5,https://da.gd/V7HZ
GN:S:C,New Jersey Republicans slam climate 'bailout' for Danish wind power company - Fox News,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3ZpZGVvLzYzMzA2MTQ3NTAxMTLSAQA?oc=5,https://da.gd/uaHi
GN:S:C,Climate Startup Investor Sean O'Sullivan on Next Wave of Tech: Q&A - Bloomberg,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTA1L2NsaW1hdGUtc3RhcnR1cC1pbnZlc3Rvci1zZWFuLW8tc3VsbGl2YW4tb24tbmV4dC13YXZlLW9mLXRlY2gtcS1h0gEA?oc=5,https://da.gd/vQMLN
GN:S:C,"Spending bill targets Kerry's office, global climate spending - Roll Call",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIzLzA3LzA1L3NwZW5kaW5nLWJpbGwtdGFyZ2V0cy1rZXJyeXMtb2ZmaWNlLWdsb2JhbC1jbGltYXRlLXNwZW5kaW5nL9IBAA?oc=5,https://da.gd/77uoi
GN:S:C,My Turn: Half a loaf in the climate crisis? Healey initiative hurts forests - The Recorder,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9teS10dXJuLU9nZGVuLUhhbGYtYS1Mb2FmLWluLXRoZS1DbGltYXRlLUNyaXNpcy01MTQ5NzI0NtIBAA?oc=5,https://da.gd/8QsHc
GN:S:C,Hotter Climate Could Mean Worsening Eyesight for Americans - NBC Right Now,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbGlmZXN0eWxlcy9oZWFsdGgvaG90dGVyLWNsaW1hdGUtY291bGQtbWVhbi13b3JzZW5pbmctZXllc2lnaHQtZm9yLWFtZXJpY2Fucy9hcnRpY2xlX2MxOGQ5ODRlLTAwOWUtNWYzYS1hZjc3LTUyNDhjYzEyODJjZi5odG1s0gEA?oc=5,https://da.gd/h46Gh
GN:S:C,"In-depth Q&A: How trees benefit nature, people and the climate - Carbon Brief",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9pbi1kZXB0aC1xYS1ob3ctdHJlZXMtYmVuZWZpdC1uYXR1cmUtcGVvcGxlLWFuZC10aGUtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/4C8Wy
GN:S:C,How climate change is causing a communication breakdown in the ... - Down To Earth Magazine,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vYmxvZy9jbGltYXRlLWNoYW5nZS9ob3ctY2xpbWF0ZS1jaGFuZ2UtaXMtY2F1c2luZy1hLWNvbW11bmljYXRpb24tYnJlYWtkb3duLWluLXRoZS1hbmltYWwtd29ybGQtOTA0MDjSAYoBaHR0cHM6Ly93d3cuZG93bnRvZWFydGgub3JnLmluL2Jsb2cvY2xpbWF0ZSUyMGNoYW5nZS9hbXAvaG93LWNsaW1hdGUtY2hhbmdlLWlzLWNhdXNpbmctYS1jb21tdW5pY2F0aW9uLWJyZWFrZG93bi1pbi10aGUtYW5pbWFsLXdvcmxkLTkwNDA4?oc=5,https://da.gd/W5f4T
GN:S:C,Statement - Countries must act to prevent the worst impacts of,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy53aG8uaW50L2V1cm9wZS9uZXdzL2l0ZW0vMDUtMDctMjAyMy1zdGF0ZW1lbnQtLS1jb3VudHJpZXMtbXVzdC1hY3QtdG8tcHJldmVudC10aGUtd29yc3QtaW1wYWN0cy1vZi1jbGltYXRlLWNoYW5nZS1vbi1vdXItaGVhbHRoLWFuZC1oZWFsdGgtc3lzdGVtc9IBAA?oc=5,https://da.gd/Deew
GN:S:C,How Climate Change Impacts Nuclear Weapons - Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMjMvMDcvMTIvaG93LWNsaW1hdGUtY2hhbmdlLWltcGFjdHMtbnVjbGVhci13ZWFwb25zLWV2ZW50LTgxMjXSAQA?oc=5,https://da.gd/5WDqB3
