feed,title,long_url,short_url
GN:S:GW,"This July 4 was Earth's hottest day since records began, scientists say - The Washington Post",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDcvMDUvaG90dGVzdC1kYXktZXZlci1yZWNvcmRlZC_SAQA?oc=5,https://da.gd/dOwBl
GN:S:GW,Clinical sun care brand launches ultra-low global warming potential ... - CosmeticsDesign,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5jb3NtZXRpY3NkZXNpZ24uY29tL0FydGljbGUvMjAyMy8wNy8wNS9jbGluaWNhbC1zdW4tY2FyZS1icmFuZC1sYXVuY2hlcy11bHRyYS1sb3ctZ2xvYmFsLXdhcm1pbmctcG90ZW50aWFsLXN1bi1zY3JlZW7SAQA?oc=5,https://da.gd/tyPMrr
GN:S:GW,How Bad Is CO2? - by Tomas Pueyo - Uncharted Territories,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vdW5jaGFydGVkdGVycml0b3JpZXMudG9tYXNwdWV5by5jb20vcC9ob3ctYmFkLWlzLWNvMtIBAA?oc=5,https://da.gd/DM54YT
GN:S:GW,Global temperature soars to record highs on July 4 - ABC Action News Tampa Bay,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL2dsb2JhbC10ZW1wZXJhdHVyZS1zb2Fycy10by1yZWNvcmQtaGlnaHMtb24tanVseS000gEA?oc=5,https://da.gd/gVPnd4
GN:S:GW,White paint: a cool solution for climate change? - The Week UK,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZXdlZWsuY28udWsvbmV3cy93b3JsZC1uZXdzLzk2MTUxOC9ob3ctY2FuLXdoaXRlLXBhaW50LXByb3RlY3QtYnVpbGRpbmdzLWZyb20taGVhdHdhdmVz0gFpaHR0cHM6Ly93d3cudGhld2Vlay5jby51ay9uZXdzL3dvcmxkLW5ld3MvOTYxNTE4L2hvdy1jYW4td2hpdGUtcGFpbnQtcHJvdGVjdC1idWlsZGluZ3MtZnJvbS1oZWF0d2F2ZXM_YW1w?oc=5,https://da.gd/l0vcdi
GN:S:GW,4th of July breaks record for highest global temperature ever measured - ABC News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvNHRoLWp1bHktYnJlYWtzLXJlY29yZC1oaWdoZXN0LXRlbXBlcmF0dXJlLW1lYXN1cmVkL3N0b3J5P2lkPTEwMDcwMjg1MNIBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTLzR0aC1qdWx5LWJyZWFrcy1yZWNvcmQtaGlnaGVzdC10ZW1wZXJhdHVyZS1tZWFzdXJlZC9zdG9yeT9pZD0xMDA3MDI4NTA?oc=5,https://da.gd/jKNd4m
GN:S:GW,Potent greenhouse gas produced by industry could be readily ... - Science Daily,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8wNy8yMzA3MDUxMDU5MDAuaHRt0gEA?oc=5,https://da.gd/Hi7jln
GN:S:GW,Monday and Tuesday set global records for hottest days ever - Los Angeles Times,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDIzLTA3LTA1L2dsb2JhbC1yZWNvcmQtaG90dGVzdC1kYXktdHdvLWNvbnNlY3V0aXZlLWRheXPSAQA?oc=5,https://da.gd/XatC
GN:S:GW,World swelters under unofficial hottest day on record - NBC News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy93b3JsZC1zd2VsdGVycy11bm9mZmljaWFsLWhvdHRlc3QtZGF5LXJlY29yZC1yY25hOTI1OTjSASpodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hOTI1OTg?oc=5,https://da.gd/HNYsT
GN:S:GW,The carbon costs of global wood harvests - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMy0wNjE4Ny0x0gEA?oc=5,https://da.gd/m2TVf
