feed,title,long_url,short_url
GN:T:WP,Edda Wind Newbuild Begins Contract with World's Largest Offshore Wind Farm - gCaptain,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZ2NhcHRhaW4uY29tL2VkZGEtd2luZC1uZXdidWlsZC1iZWdpbnMtY29udHJhY3Qtd2l0aC13b3JsZHMtbGFyZ2VzdC1vZmZzaG9yZS13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/kOvXN
GN:T:WP,N.J.’s first offshore wind farm gets final key federal approval - NJ,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5qLmNvbS9uZXdzLzIwMjMvMDcvbmpzLWZpcnN0LW9mZnNob3JlLXdpbmQtZmFybS1nZXRzLWZpbmFsLWtleS1mZWRlcmFsLWFwcHJvdmFsLmh0bWzSAXBodHRwczovL3d3dy5uai5jb20vbmV3cy8yMDIzLzA3L25qcy1maXJzdC1vZmZzaG9yZS13aW5kLWZhcm0tZ2V0cy1maW5hbC1rZXktZmVkZXJhbC1hcHByb3ZhbC5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/I665O
GN:T:WP,Huge win for offshore wind developer fuels skepticism - NJ Spotlight News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5qc3BvdGxpZ2h0bmV3cy5vcmcvMjAyMy8wNy9za2VwdGljaXNtLWFzLW5qLWxhd21ha2Vycy1naXZlLWJpZy13aW4tdG8tb2Zmc2hvcmUtd2luZC1kZXZlbG9wZXIv0gFvaHR0cHM6Ly93d3cubmpzcG90bGlnaHRuZXdzLm9yZy8yMDIzLzA3L3NrZXB0aWNpc20tYXMtbmotbGF3bWFrZXJzLWdpdmUtYmlnLXdpbi10by1vZmZzaG9yZS13aW5kLWRldmVsb3Blci9hbXAv?oc=5,https://da.gd/zUpw19
GN:T:WP,Türkiye’s Izmir turns into wind turbine blades production base | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2J1c2luZXNzL2VuZXJneS90dXJraXllcy1pem1pci10dXJucy1pbnRvLXdpbmQtdHVyYmluZS1ibGFkZXMtcHJvZHVjdGlvbi1iYXNl0gFsaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vYnVzaW5lc3MvZW5lcmd5L3R1cmtpeWVzLWl6bWlyLXR1cm5zLWludG8td2luZC10dXJiaW5lLWJsYWRlcy1wcm9kdWN0aW9uLWJhc2UvYW1w?oc=5,https://da.gd/4Dsez
GN:T:WP,Italy Orders Minimum Coal Power Output As It Rolls Back Energy Emergency - OilPrice,https://news.google.com/rss/articles/CBMigAFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9JdGFseS1PcmRlcnMtTWluaW11bS1Db2FsLVBvd2VyLU91dHB1dC1Bcy1JdC1Sb2xscy1CYWNrLUVuZXJneS1FbWVyZ2VuY3kuaHRtbNIBhAFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9JdGFseS1PcmRlcnMtTWluaW11bS1Db2FsLVBvd2VyLU91dHB1dC1Bcy1JdC1Sb2xscy1CYWNrLUVuZXJneS1FbWVyZ2VuY3kuYW1wLmh0bWw?oc=5,https://da.gd/SZFh
GN:T:WP,Milestone: US engineering giant begins construction work on huge offshore windfarm project - Upstream Online,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZW5lcmd5LXRyYW5zaXRpb24vbWlsZXN0b25lLXVzLWVuZ2luZWVyaW5nLWdpYW50LWJlZ2lucy1jb25zdHJ1Y3Rpb24td29yay1vbi1odWdlLW9mZnNob3JlLXdpbmRmYXJtLXByb2plY3QvMi0xLTE0ODE0MjHSAQA?oc=5,https://da.gd/G7d0J
GN:T:WP,New permitting rules & tools available for Governments to speed up renewables expansion | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA3LzA1L25ldy1wZXJtaXR0aW5nLXJ1bGVzLXRvb2xzLWF2YWlsYWJsZS1mb3ItZ292ZXJubWVudHMtdG8tc3BlZWQtdXAtcmVuZXdhYmxlcy1leHBhbnNpb24vOTI2MjTSAQA?oc=5,https://da.gd/dOItF
GN:T:WP,Tell Us About Your Charging Experience On A Recent Road Trip! - CleanTechnica,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8wNS90ZWxsLXVzLWFib3V0LXlvdXItY2hhcmdpbmctZXhwZXJpZW5jZS1vbi1hLXJlY2VudC1yb2FkLXRyaXAv0gFmaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA3LzA1L3RlbGwtdXMtYWJvdXQteW91ci1jaGFyZ2luZy1leHBlcmllbmNlLW9uLWEtcmVjZW50LXJvYWQtdHJpcC9hbXAv?oc=5,https://da.gd/JByLf
GN:T:WP,"Investment in Energy Transition Too Focused on Few Technologies, IRENA Says - Society of Petroleum Engineers",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vanB0LnNwZS5vcmcvaW52ZXN0bWVudC1pbi1lbmVyZ3ktdHJhbnNpdGlvbi10b28tZm9jdXNlZC1vbi1mZXctdGVjaG5vbG9naWVzLWlyZW5hLXNheXPSAQA?oc=5,https://da.gd/gEUpAi
GN:T:WP,That Was Some July 4th Flash Mob; Turbine Stalagmites and LBI Tourism - The SandPaper,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvdGhhdC13YXMtc29tZS1qdWx5LTR0aC1mbGFzaC1tb2ItdHVyYmluZS1zdGFsYWdtaXRlcy1hbmQtbGJpLXRvdXJpc20v0gEA?oc=5,https://da.gd/RAYsT
GN:T:WP,Top Republicans raise alarm on Biden's power plant regs: 'Growing risks to electric reliability' - Fox News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3RvcC1yZXB1YmxpY2Fucy1yYWlzZS1hbGFybS1iaWRlbnMtcG93ZXItcGxhbnQtcmVncy1ncm93aW5nLXJpc2tzLWVsZWN0cmljLXJlbGlhYmlsaXR50gF7aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvdG9wLXJlcHVibGljYW5zLXJhaXNlLWFsYXJtLWJpZGVucy1wb3dlci1wbGFudC1yZWdzLWdyb3dpbmctcmlza3MtZWxlY3RyaWMtcmVsaWFiaWxpdHkuYW1w?oc=5,https://da.gd/e5L5
