feed,title,long_url,short_url
ArXiv:cs,Organizational Governance of Emerging Technologies: AI Adoption in Healthcare,https://arxiv.org/abs/2304.13081v1,
ArXiv:cs,"Precision Spectroscopy of Fast, Hot Exotic Isotopes Using Machine Learning Assisted Event-by-Event Doppler Correction",https://arxiv.org/abs/2304.13120v1,
ArXiv:cs,MEDNC: Multi-ensemble deep neural network for COVID-19 diagnosis,https://arxiv.org/abs/2304.13135v1,
ArXiv:cs,T Cell Receptor Protein Sequences and Sparse Coding: A Novel Approach to Cancer Classification,https://arxiv.org/abs/2304.13145v1,
ArXiv:cs,An explicit Fourier-Klibanov method for an age-dependent tumor growth model of Gompertz type,https://arxiv.org/abs/2304.13177v1,
ArXiv:cs,Sebis at SemEval-2023 Task 7: A Joint System for Natural Language Inference and Evidence Retrieval from Clinical Trial Reports,https://arxiv.org/abs/2304.13180v1,
ArXiv:cs,Onboard Science Instrument Autonomy for the Detection of Microscopy Biosignatures on the Ocean Worlds Life Surveyor,https://arxiv.org/abs/2304.13189v1,
ArXiv:cs,Towards Explainable and Safe Conversational Agents for Mental Health: A Survey,https://arxiv.org/abs/2304.13191v1,
ArXiv:cs,Towards Reliable Colorectal Cancer Polyps Classification via Vision Based Tactile Sensing and Confidence-Calibrated Neural Networks,https://arxiv.org/abs/2304.13192v1,
ArXiv:cs,Splitting physics-informed neural networks for inferring the dynamics of integer- and fractional-order neuron models,https://arxiv.org/abs/2304.13205v1,
ArXiv:cs,Understanding the Security and Performance of the Web Presence of Hospitals: A Measurement Study,https://arxiv.org/abs/2304.13278v1,
ArXiv:cs,Detection of Alzheimer's Disease using MRI scans based on Inertia Tensor and Machine Learning,https://arxiv.org/abs/2304.13314v1,
ArXiv:cs,Concept-Monitor: Understanding DNN training through individual neurons,https://arxiv.org/abs/2304.13346v1,
ArXiv:cs,Neuro-symbolic Zero-Shot Code Cloning with Cross-Language Intermediate Representation,https://arxiv.org/abs/2304.13350v1,
ArXiv:cs,SMPC-based Federated Learning for 6G enabled Internet of Medical Things,https://arxiv.org/abs/2304.13352v1,
ArXiv:cs,Blockchain-based Federated Learning with SMPC Model Verification Against Poisoning Attack for Healthcare Systems,https://arxiv.org/abs/2304.13360v1,
ArXiv:cs,DiffuseExpand: Expanding dataset for 2D medical image segmentation using diffusion models,https://arxiv.org/abs/2304.13416v1,
ArXiv:cs,GENIE-NF-AI: Identifying Neurofibromatosis Tumors using Liquid Neural Network (LTC) trained on AACR GENIE Datasets,https://arxiv.org/abs/2304.13429v1,
ArXiv:cs,Examining the Impact of Uncontrolled Variables on Physiological Signals in User Studies for Information Processing Activities,https://arxiv.org/abs/2304.13488v1,
ArXiv:cs,Mixing Data Augmentation with Preserving Foreground Regions in Medical Image Segmentation,https://arxiv.org/abs/2304.13490v1,
ArXiv:cs,Towards clinical AI fairness: A translational perspective,https://arxiv.org/abs/2304.13493v1,
ArXiv:cs,A Secure Medical Record Sharing Scheme Based on Blockchain and Two-fold Encryption,https://arxiv.org/abs/2304.13511v1,
ArXiv:cs,Cluster Entropy: Active Domain Adaptation in Pathological Image Segmentation,https://arxiv.org/abs/2304.13513v1,
ArXiv:cs,"An Artificial Life Simulation Library Based on Genetic Algorithm, 3-Character Genetic Code and Biological Hierarchy",https://arxiv.org/abs/2304.13520v1,
ArXiv:cs,Tissue Classification During Needle Insertion Using Self-Supervised Contrastive Learning and Optical Coherence Tomography,https://arxiv.org/abs/2304.13574v1,
ArXiv:cs,Non-rigid Point Cloud Registration for Middle Ear Diagnostics with Endoscopic Optical Coherence Tomography,https://arxiv.org/abs/2304.13618v1,
ArXiv:cs,Heuristic Barycenter Modeling of Fully Absorbing Receivers in Diffusive Molecular Communication Channels,https://arxiv.org/abs/2304.13640v1,
ArXiv:cs,Surgery Scheduling in Flexible Operating Rooms by using a Convex Surrogate Model of Second-Stage Costs,https://arxiv.org/abs/2304.13670v1,
ArXiv:cs,FVP: Fourier Visual Prompting for Source-Free Unsupervised Domain Adaptation of Medical Image Segmentation,https://arxiv.org/abs/2304.13672v1,
ArXiv:cs,Building K-Anonymous User Cohorts with\\ Consecutive Consistent Weighted Sampling (CCWS),https://arxiv.org/abs/2304.13677v1,
