feed,title,long_url,short_url
ArXiv:eess,MEDNC: Multi-ensemble deep neural network for COVID-19 diagnosis,https://arxiv.org/abs/2304.13135v1,
ArXiv:eess,Comparison of Sub-Scalp EEG and Endovascular Stent-Electrode Array for Visually Evoked Potential Brain-Computer Interface,https://arxiv.org/abs/2304.13238v1,
ArXiv:eess,Detection of Alzheimer's Disease using MRI scans based on Inertia Tensor and Machine Learning,https://arxiv.org/abs/2304.13314v1,
ArXiv:eess,Mixing Data Augmentation with Preserving Foreground Regions in Medical Image Segmentation,https://arxiv.org/abs/2304.13490v1,
ArXiv:eess,Tissue Classification During Needle Insertion Using Self-Supervised Contrastive Learning and Optical Coherence Tomography,https://arxiv.org/abs/2304.13574v1,
ArXiv:eess,Heuristic Barycenter Modeling of Fully Absorbing Receivers in Diffusive Molecular Communication Channels,https://arxiv.org/abs/2304.13640v1,
ArXiv:eess,Polyp-PVT: Polyp Segmentation with Pyramid Vision Transformers,https://arxiv.org/abs/2108.06932v7,
ArXiv:eess,Efficacy of MRI data harmonization in the age of machine learning. A multicenter study across 36 datasets,https://arxiv.org/abs/2211.04125v2,
ArXiv:eess,CT-LungNet: A Deep Learning Framework for Precise Lung Tissue Segmentation in 3D Thoracic CT Scans,https://arxiv.org/abs/2212.13971v4,
ArXiv:eess,Relating EEG to continuous speech using deep neural networks: a review,https://arxiv.org/abs/2302.01736v3,
