feed,title,long_url,short_url
j.mp/lc-ml-reviews,An overview on deep learning-based approximation methods for partial differential equations (2020-2022) (math.NA),http://arxiv.org/abs/2012.12348v3,
j.mp/lc-ml-reviews,A Survey of Knowledge-Enhanced Pre-trained Language Models (2022) (cs.CL),http://arxiv.org/abs/2211.05994v3,
j.mp/lc-ml-reviews,Learning to Communicate with Intent: An Introduction (2022) (eess.SP),http://arxiv.org/abs/2211.09613v2,
j.mp/lc-ml-reviews,Overview of the HASOC Subtrack at FIRE 2022: Offensive Language Identification in Marathi (2022) (cs.CL),http://arxiv.org/abs/2211.10163v1,
j.mp/lc-ml-reviews,Image-text Retrieval: A Survey on Recent Research and Development (2022) (cs.IR),http://arxiv.org/abs/2203.14713v3,
j.mp/lc-ml-reviews,Partial Differential Equations Meet Deep Neural Networks: A Survey (2022) (cs.LG),http://arxiv.org/abs/2211.05567v2,
j.mp/lc-ml-reviews,Recent Advances in Algebraic Geometry and Bayesian Statistics (2022) (math.ST),http://arxiv.org/abs/2211.10049v1,
j.mp/lc-ml-reviews,Vision Transformers in Medical Imaging: A Review (2022) (cs.CV),http://arxiv.org/abs/2211.10043v1,
j.mp/lc-ml-reviews,Graph Neural Networks Intersect Probabilistic Graphical Models: A Survey (2022) (cs.AI),http://arxiv.org/abs/2206.06089v2,
j.mp/lc-ml-reviews,Video Unsupervised Domain Adaptation with Deep Learning: A Comprehensive Survey (2022) (cs.CV),http://arxiv.org/abs/2211.10412v1,
