feed,title,long_url,short_url
Medium,Worth the Money — Reassuring Retailers on High Rents,https://medium.com/p/86d1fbc3f8db,
Medium,I Asked an AI to Create Jewelry: Here’s What Happened,https://medium.com/p/808333bd0cf0,
Medium,Makineler Nasıl Öğrenir ?,https://medium.com/p/859d60ffadde,
Medium,#twc 16,https://medium.com/p/76bfbd29340f,
Medium,I am Working on “a New Way of 3D Printing”!,https://medium.com/p/8d876ce6a50e,
Medium,Disrupting venture capital using machine learning and an event-driven architecture,https://medium.com/p/3a6c87e42f33,
Medium,Statistics for Machine learning,https://medium.com/p/a04ac6a2e91e,
Medium,Machine Learning Use Cases in Health Care,https://medium.com/p/7606d74a6e4e,
Medium,Payment Anti-fraud for Dummies — Introduction,https://medium.com/p/bc7673b6c95e,
Medium,"Why we need CICD for Machine Learning applications, too",https://medium.com/p/73465f99c86d,
